step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2269,0.00010549392259417644,2269,0.00005647391788935844,1.0,0.543562666575114,0.6203
2270,0.00010459283368792843,2270,0.00008292403674658999,1.0,0.5445664977033933,0.6193
2271,0.0001036955274565604,2271,0.000036200986282134785,1.0,0.5457108234365781,0.6178
2272,0.00010280200531704114,2272,0.00006144803707760123,1.0,0.5456532895565033,0.6189
2273,0.00010191226868036418,2273,0.000028478546520697517,1.0,0.5429176395138104,0.6189
2274,0.0001010263189515459,2274,0.0001752353532538109,0.9995,0.5449723730484645,0.6198
2275,0.0001001441575296208,2275,0.000018256720655548026,1.0,0.5469564497470856,0.6179
2276,0.00009926578580764234,2276,0.00002639583891550501,1.0,0.5479083572824796,0.618
2277,0.00009839120517267986,2277,0.00015774708847023552,0.9995,0.5480984658002853,0.6195
2278,0.00009752041700581527,2278,0.00003855773668230237,1.0,0.5464358635246753,0.6186
2279,0.00009665342268214196,2279,0.00002541921920358921,1.0,0.545384481549263,0.6188
2280,0.00009579022357076223,2280,0.00006963228776157848,1.0,0.545392103244861,0.6203
2281,0.00009493082103478519,2281,0.0001730947167288832,0.9995,0.5457621023058892,0.6195
2282,0.00009407521643132551,2282,0.00009473136404380966,1.0,0.5432053809364636,0.6191
2283,0.00009322341111149853,2283,0.000020800166604810027,1.0,0.5454124063253403,0.6188
2284,0.00009237540642042188,2284,0.00002311911431244577,1.0,0.5456339525679748,0.6193
2285,0.00009153120369721048,2285,0.000020939712489583446,1.0,0.5462109789252281,0.6178
2286,0.00009069080427497575,2286,0.000020716920535808942,1.0,0.5449840520819028,0.6183
2287,0.00008985420948082304,2287,0.000030550635320499474,1.0,0.5469866022467613,0.6175
2288,0.00008902142063584975,2288,0.000027718840560927067,1.0,0.5463217447201411,0.6187
2289,0.00008819243905514308,2289,0.0000218731678766441,1.0,0.5437756737073263,0.617
2290,0.00008736726604777812,2290,0.0000486804941886021,1.0,0.545243679980437,0.6184
2291,0.00008654590291681531,2291,0.00001649216143088476,1.0,0.5464630261063576,0.6196
2292,0.0000857283509592996,2292,0.00004533356527266127,1.0,0.5438770279288292,0.6199
2293,0.00008491461146625773,2293,0.00001602284544333088,1.0,0.5472408627470334,0.6181
2294,0.00008410468572269403,2294,0.00004178301992396882,1.0,0.546361952026685,0.6181
2295,0.00008329857500759263,2295,0.000022263455586350272,1.0,0.5485335851709048,0.6187
2296,0.0000824962805939125,2296,0.000019576081484729002,1.0,0.5460647518436114,0.6191
2297,0.00008169780374858575,2297,0.000028620986682881266,1.0,0.5447803616523743,0.6187
2298,0.00008090314573251599,2298,0.000013081146827668514,1.0,0.5433526506026586,0.6192
2299,0.00008011230780057747,2299,0.000027154557983521954,1.0,0.5446959502995015,0.6198
2300,0.00007932529120161041,2300,0.000024896722663925175,1.0,0.5438993933300177,0.62
2301,0.00007854209717842258,2301,0.000014984011121062698,1.0,0.5446306904157002,0.62
2302,0.00007776272696778274,2302,0.00014635496647012283,0.9995,0.5448390126228333,0.618
2303,0.00007698718180042363,2303,0.00007124195201413386,1.0,0.5453946342070898,0.6192
2304,0.00007621546290103753,2304,0.000013804683457389425,1.0,0.5447466293970744,0.6194
2305,0.00007544757148827296,2305,0.00002738387926607781,1.0,0.5460357293486595,0.6202
2306,0.0000746835087747355,2306,0.00006063194607956272,1.0,0.5468122457464536,0.6192
2307,0.00007392327596698473,2307,0.000018678122046367207,1.0,0.5441993008057276,0.6201
2308,0.00007316687426553143,2308,0.000034984606827492826,1.0,0.5458497926592827,0.6195
2309,0.00007241430486483818,2309,0.000023201063423054318,1.0,0.5434493650992711,0.6179
2310,0.00007166556895331411,2310,0.00011235886605239405,0.9995,0.5458937441309293,0.6185
2311,0.00007092066771331506,2311,0.00005124689007137325,1.0,0.5452136029799779,0.6187
2312,0.00007017960232114262,2312,0.000013709772578825627,1.0,0.546349345644315,0.6189
2313,0.00006944237394703984,2313,0.000025046537662850216,1.0,0.5473178833723068,0.6198
2314,0.00006870898375519048,2314,0.000019698834307746438,1.0,0.5443798859914144,0.6198
2315,0.00006797943290371839,2315,0.00001404867390419895,1.0,0.5445725629727046,0.6198
2316,0.0000672537225446837,2316,0.00008768352366435768,1.0,0.5453891801337402,0.6193
2317,0.00006653185382408194,2317,0.000030360314876058208,1.0,0.5482283309102058,0.6194
2318,0.00006581382788184292,2318,0.00005231466870251703,1.0,0.5439942702651024,0.6203
2319,0.00006509964585182686,2319,0.00006506452786917787,1.0,0.5448960284392039,0.6184
2320,0.00006438930886182553,2320,0.000019341715869813925,1.0,0.5469068681200345,0.6183
2321,0.00006368281803355718,2321,0.000020445011803834252,1.0,0.5447077264388402,0.6183
2322,0.00006298017448266773,2322,0.00003678544260310446,1.0,0.5448743805289269,0.6193
2323,0.00006228137931872713,2323,0.00002312168840035156,1.0,0.5466448664665222,0.6205
2324,0.0000615864336452282,2324,0.00006780842359906576,1.0,0.547712505608797,0.6192
2325,0.00006089533855958506,2325,0.00004491039552097694,1.0,0.5437724555532137,0.6198
2326,0.00006020809515313169,2326,0.000015095987483467374,1.0,0.5447838534911473,0.6207
2327,0.000059524704511118295,2327,0.000016070676565504982,1.0,0.5451132501165072,0.619
2328,0.000058845167712712746,2328,0.00009501717177802978,1.0,0.5475492427746455,0.6188
2329,0.000058169485830996396,2329,0.000050765416498658546,1.0,0.5451270719369252,0.6204
2330,0.0000574976599329624,2330,0.000028510536992598645,1.0,0.5462392161289851,0.6192
2331,0.00005682969107951629,2331,0.00005458952720497715,1.0,0.5458978618184726,0.6204
2332,0.000056165580325472086,2332,0.000012673245142498976,1.0,0.5454204415281614,0.6192
2333,0.00005550532871955061,2333,0.00002172372389471396,1.0,0.5447259937723478,0.6201
2334,0.00005484893730438006,2334,0.00003137595186331055,1.0,0.5465949594974517,0.6188
2335,0.000054196407116491595,2335,0.000015194630994604571,1.0,0.5459045273562272,0.6195
2336,0.00005354773918631983,2336,0.0000328352077379653,1.0,0.5453961958487828,0.6202
2337,0.00005290293453819955,2337,0.00016805630740653518,0.9995,0.5458960567911466,0.6213
2338,0.000052261994190365416,2338,0.000053195564523396875,1.0,0.5451855858167013,0.6195
2339,0.000051624919154950034,2339,0.000021670731541689747,1.0,0.5467616687218348,0.6198
2340,0.00005099171043798144,2340,0.00005914809219120798,1.0,0.5454761077960332,0.6209
2341,0.00005036236903938284,2341,0.000045946771100110105,1.0,0.544375296930472,0.6207
2342,0.000049736895952970085,2342,0.000022610398616507155,1.0,0.5449997713168462,0.6186
2343,0.00004911529216645087,2343,0.000030459132100683444,1.0,0.5450579293072224,0.6188
2344,0.00004849755866142195,2344,0.000010895548882672301,1.0,0.5433707490563393,0.6192
2345,0.00004788369641336941,2345,0.00002153446761591719,1.0,0.5450735504428545,0.6181
2346,0.00004727370639166477,2346,0.00002229104057960285,1.0,0.5468224401275317,0.6184
2347,0.00004666758955956639,2347,0.000026473178868021325,1.0,0.5459698875745137,0.6189
2348,0.00004606534687421475,2348,0.00002550245356284601,1.0,0.5467105795939763,0.619
2349,0.00004546697928663355,2349,0.00005389730563365447,1.0,0.545924558242162,0.6198
2350,0.00004487248774172696,2350,0.00002023102065133268,1.0,0.5449522232015928,0.6207
2351,0.00004428187317827845,2351,0.000023598443192440755,1.0,0.5457246852417786,0.6202
2352,0.000043695136528948385,2352,0.00003066564882677388,1.0,0.5452003302673499,0.6194
2353,0.000043112278720274484,2353,0.000018924749696225263,1.0,0.5454815591375033,0.6199
2354,0.00004253330067266911,2354,0.00001191036766575356,1.0,0.546813986202081,0.6195
2355,0.00004195820330041702,2355,0.00007456708904859018,1.0,0.5468529125054677,0.62
2356,0.000041386987511675934,2356,0.000021545247534504597,1.0,0.545490433772405,0.621
2357,0.000040819654208472913,2357,0.00002093573812089744,1.0,0.5483412424723307,0.6202
2358,0.00004025620428670548,2358,0.00005985425444047602,1.0,0.5453189248840015,0.6194
2359,0.00003969663863613746,2359,0.000023835309339877615,1.0,0.54480808476607,0.6191
2360,0.00003914095814039922,2360,0.000016927339856920298,1.0,0.5455493167042732,0.6194
2361,0.000038589163676986365,2361,0.000039828229214814805,1.0,0.5450517525275548,0.6202
2362,0.00003804125611725826,2362,0.00013444259208010104,0.9995,0.5447408556938171,0.6191
2363,0.00003749723632643474,2363,0.000036002237967143934,1.0,0.5446181858579318,0.6192
2364,0.00003695710516359777,2364,0.00004433413900528649,1.0,0.545843202372392,0.6196
2365,0.000036420863481688414,2365,0.00002208489216097102,1.0,0.544834366440773,0.6195
2366,0.00003588851212750486,2366,0.000017892477482443308,1.0,0.5453070844213168,0.6199
2367,0.00003536005194170326,2367,0.00021751907092948386,0.9995,0.5471385632952054,0.6188
2368,0.00003483548375879385,2368,0.00011390107883357814,0.9995,0.5460187296072642,0.619
2369,0.000034314808407141505,2369,0.000053584823433538986,1.0,0.5447839399178823,0.6186
2370,0.00003379802670896408,2370,0.00005003382041953349,1.0,0.5426681185762088,0.6209
2371,0.00003328513948032989,2371,0.000021053892908184935,1.0,0.5447886665662129,0.6202
2372,0.000032776147531158025,2372,0.000013740430082028373,1.0,0.5447630609075228,0.6201
2373,0.000032271051665216366,2373,0.00001809762977700302,1.0,0.5466652567187945,0.6202
2374,0.00003176985268012022,2374,0.00003133798743230424,1.0,0.5458199287454287,0.6206
2375,0.00003127255136733092,2375,0.00004492592195977826,1.0,0.5455222825209299,0.6201
2376,0.000030779148512155845,2376,0.00002303586553390839,1.0,0.5443486062188944,0.6197
2377,0.000030289644893744523,2377,0.00007895563912067398,1.0,0.5440307594835758,0.62
2378,0.00002980404128509056,2378,0.0000835976970658218,1.0,0.5458371013402938,0.6193
2379,0.00002932233845302806,2379,0.0002404935959721873,0.999,0.5460863923033078,0.6195
2380,0.000028844537158231595,2380,0.0000680466763469667,1.0,0.5448422218362491,0.6197
2381,0.00002837063815521512,2381,0.00005970573653257816,1.0,0.5456919933358828,0.62
2382,0.00002790064219232918,2382,0.000019868664708155848,1.0,0.5446087176601092,0.6189
2383,0.000027434550011761483,2383,0.0001238824413197411,1.0,0.544823341568311,0.6198
2384,0.00002697236234953604,2384,0.00016514629578523454,1.0,0.5447905878225963,0.6189
2385,0.00002651407993550958,2385,0.000014149728239469065,1.0,0.5440335067609946,0.6185
2386,0.000026059703493372665,2386,0.00008408376827162556,1.0,0.5423898393909137,0.6185
2387,0.00002560923374064772,2387,0.000033482782858603365,1.0,0.5430867051084837,0.619
2388,0.00002516267138868822,2388,0.00009301921100757227,1.0,0.5436356276273727,0.6191
2389,0.000024720017142677022,2389,0.000023145418746632156,1.0,0.5442696404953797,0.6202
2390,0.000024281271701625252,2390,9.94874919039527e-6,1.0,0.5469499056537946,0.6187
2391,0.00002384643575837203,2391,0.000021535941281551157,1.0,0.545026633143425,0.621
2392,0.000023415509999582806,2392,0.000019449665700221885,1.0,0.5458495313922564,0.6196
2393,0.00002298849510574824,2393,0.00004662839560864995,1.0,0.5433771128455798,0.6197
2394,0.00002256539175118255,2394,0.000010929972878178281,1.0,0.5461760193109513,0.6207
2395,0.000022146200604024614,2395,0.00003366965621391197,1.0,0.5461010674635569,0.6194
2396,0.000021730922326233526,2396,0.00008958820459762744,1.0,0.5458878472447395,0.6202
2397,0.00002131955757359111,2397,0.00006250893853613586,1.0,0.5439488520224889,0.6209
2398,0.000020912106995698013,2398,0.000019662177521695412,1.0,0.5446466738979022,0.6202
2399,0.000020508571235974552,2399,0.00002492960976496761,1.0,0.5452030445138614,0.6204
2400,0.00002010895093165877,2400,0.000015259846473251553,1.0,0.544717213511467,0.62
2401,0.000019713246713805593,2401,0.00002671422301621836,1.0,0.5467363014817238,0.6185
2402,0.000019321459207285736,2402,0.000051548162038746646,1.0,0.5458187068502108,0.6206
2403,0.000018933589030785688,2403,0.000021095321784514454,1.0,0.5445260278880596,0.618
2404,0.00001854963679680494,2404,0.00007739826594388433,1.0,0.5463025063276291,0.6192
2405,0.000018169603111656555,2405,0.00005848124201672059,1.0,0.5443822344144186,0.6197
2406,0.000017793488575466035,2406,0.000019570004411662012,1.0,0.5447044000029564,0.6188
2407,0.000017421293782168837,2407,0.000018990771347186335,1.0,0.5464979077378909,0.6191
2408,0.000017053019319512035,2408,0.000031614241862598647,1.0,0.5458236654599508,0.6186
2409,0.00001668866576905071,2409,0.00002119348413032185,1.0,0.5428800831238428,0.6203
2410,0.000016328233706149336,2410,0.000027331970689677593,1.0,0.5437851597865423,0.6198
2411,0.000015971723699979016,2411,0.00001269768828630428,1.0,0.5448100477457046,0.6203
2412,0.000015619136313518027,2412,0.00003012387758379494,1.0,0.545850120484829,0.6196
2413,0.00001527047210354932,2413,0.0001236422782540103,0.9995,0.5460402031739553,0.6186
2414,0.00001492573162066219,2414,0.000034562627869642405,1.0,0.5430853520830472,0.6193
2415,0.000014584915409248115,2415,0.000038919517445871556,1.0,0.5442128097017606,0.619
2416,0.000014248024007502693,2416,0.00001617393188742729,1.0,0.5434882914026579,0.62
2417,0.000013915057947423706,2417,0.00003849668216560076,1.0,0.5432973131537437,0.6182
2418,0.000013586017754809723,2418,0.000024470899764613325,1.0,0.542864735921224,0.6192
2419,0.000013260903949260107,2419,0.000029324618253667722,1.0,0.5436346297462781,0.6191
2420,0.000012939717044174183,2420,0.00002855107313356105,1.0,0.5437400182088216,0.62
2421,0.000012622457546749568,2421,0.00004692718655974204,1.0,0.5444231684009234,0.6202
2422,0.000012309125957982727,2422,0.00005643107202028356,1.0,0.5451370850205421,0.6207
2423,0.000011999722772666478,2423,0.00002109556294271897,1.0,0.5447207957506179,0.6189
2424,0.000011694248479391102,2424,0.0000876735735459988,1.0,0.5457963682711124,0.6182
2425,0.000011392703560542118,2425,0.000023793791058324132,1.0,0.5428786799311638,0.619
2426,0.00001109508849230001,2426,0.00004444424234861799,1.0,0.5449730972448985,0.6195
2427,0.000010801403744639672,2427,0.000020052682960643626,1.0,0.5457074508070946,0.62
2428,0.000010511649781329291,2428,0.00002465659402635841,1.0,0.5444302087028822,0.6192
2429,0.000010225827059930082,2429,0.00003180055047854088,1.0,0.5461803858478864,0.619
2430,9.943936031795165e-6,2430,0.0000199069755713784,1.0,0.5443894679347674,0.6197
2431,9.665977142069017e-6,2431,0.00002865791229093399,1.0,0.5472800289591153,0.6208
2432,9.391950829686081e-6,2432,0.00007397128126740427,1.0,0.5453635185956955,0.6197
2433,9.121857527372158e-6,2433,0.000021726350136456556,1.0,0.5469498922427495,0.6195
2434,8.855697661640795e-6,2434,0.00012380109469252906,0.9995,0.5467012668649356,0.6176
2435,8.59347165279495e-6,2435,0.00004146886725682938,1.0,0.5461951037247975,0.6189
2436,8.33517991492533e-6,2436,0.000041787708710216975,1.0,0.5451148331165314,0.6191
2437,8.080822855909833e-6,2437,0.0000771111134175347,1.0,0.544759614020586,0.6192
2438,7.830400877412994e-6,2438,0.00003194097586363872,1.0,0.5448996295531591,0.6193
2439,7.583914374885428e-6,2439,0.000028575388512308564,1.0,0.5448619894683361,0.6204
2440,7.3413637375624474e-6,2440,0.00004253713321607696,1.0,0.5452494733035564,0.6178
2441,7.102749348465167e-6,2441,0.000017487771638495058,1.0,0.5446635256210963,0.619
2442,6.868071584398008e-6,2442,0.0000651054336060497,1.0,0.5467180505394935,0.6185
2443,6.6373308159495295e-6,2443,0.000034515881935703874,1.0,0.5449033091465633,0.6186
2444,6.410527407490487e-6,2444,0.00009996000490749186,0.9995,0.545527919381857,0.62
2445,6.187661717174388e-6,2445,0.0000587109775551653,1.0,0.547098175684611,0.6199
2446,5.9687340969369355e-6,2446,0.00004280907439616991,1.0,0.5458859066168468,0.6192
2447,5.75374489249464e-6,2447,0.00002273552161113912,1.0,0.5452679261565209,0.6204
2448,5.542694443344544e-6,2448,0.00009817373282790716,1.0,0.5444710855682691,0.6208
2449,5.335583082764496e-6,2449,0.00002734668622868715,1.0,0.5445022496084372,0.6199
2450,5.132411137811211e-6,2450,0.00007715129112284558,1.0,0.5443866511185964,0.6199
2451,4.933178929321103e-6,2451,0.000029881568120041873,1.0,0.5441275477409363,0.6182
2452,4.7378867719091725e-6,2452,0.000040597737391105206,1.0,0.5467089747389158,0.6192
2453,4.546534973968175e-6,2453,0.00006861507752849623,1.0,0.5453780526916187,0.6193
2454,4.359123837668621e-6,2454,0.0000375657708957533,1.0,0.5445094133416811,0.6181
2455,4.1756536589585e-6,2455,0.00005639859697718445,1.0,0.5449541275699933,0.6196
2456,3.9961247275624445e-6,2456,0.0000653072534646526,1.0,0.5441369965672493,0.6198
2457,3.820537326980622e-6,2457,0.00002097425038982692,1.0,0.5448831396798293,0.6194
2458,3.648891734490123e-6,2458,0.0000344110688577833,1.0,0.5425228754679362,0.6204
2459,3.4811882211421844e-6,2459,0.00003152776377154017,1.0,0.543786404033502,0.6194
2460,3.3174270517638553e-6,2460,0.000054654581106206024,1.0,0.5444012587269147,0.6185
2461,3.1576084849563315e-6,2461,0.000033393832723049854,1.0,0.5467972089846929,0.6186
2462,3.0017327730949564e-6,2462,0.000035655500691215515,1.0,0.5433608045180639,0.6196
2463,2.849800162328664e-6,2463,0.000046273414966435666,1.0,0.5454231883088748,0.6203
2464,2.7018108925797037e-6,2464,0.00004554327765996883,1.0,0.5440400252739589,0.6173
2465,2.5577651975436378e-6,2465,0.000021891609719659755,1.0,0.5436985169847807,0.6193
2466,2.4176633046882334e-6,2466,0.00002247066851168711,1.0,0.5454145153363545,0.6178
2467,2.2815054352531837e-6,2467,0.00010034210770489456,0.9995,0.544591607650121,0.6207
2468,2.1492918042506635e-6,2468,0.00010525107753286041,0.9995,0.5457900866866112,0.6183
2469,2.0210226204639412e-6,2469,0.000027737484420716402,1.0,0.5457604383428891,0.6192
2470,1.8966980864476567e-6,2470,0.00002385223871215203,1.0,0.5430541589856148,0.6202
2471,1.7763183985269882e-6,2471,0.000048510722308492404,1.0,0.5441240981221199,0.6188
2472,1.65988374679793e-6,2472,0.00009094462903173432,1.0,0.5447012946009636,0.6198
2473,1.5473943151270152e-6,2473,0.00011310323208135742,1.0,0.544355800996224,0.621
2474,1.438850281149928e-6,2474,0.000013456891120237438,1.0,0.5445970858136813,0.62
2475,1.334251816272891e-6,2475,0.000042042336360736954,1.0,0.5449022104342779,0.6184
