step,lr,epoch,train_loss,train_acc,val_loss,val_acc
19114,0.000024226703393916438,19114,6.687416771455901e-8,1.0,0.16355575462182362,0.3326
19115,0.000024172196173465074,19115,1.4026663090286698e-8,1.0,0.16334376990795135,0.3323
19116,0.00002411775004161622,19116,6.43953629975158e-8,1.0,0.16311099549134572,0.3333
19117,0.00002406336499971269,19117,1.986728600892699e-8,1.0,0.16304008881251017,0.3334
19118,0.000024009041049097027,19118,6.168075969981146e-8,1.0,0.16310837467511494,0.3333
19119,0.00002395477819110926,19119,1.2310865334560125e-7,1.0,0.16319557984670002,0.3339
19120,0.000023900576427088605,19120,2.0947749845845466e-8,1.0,0.16301205724477769,0.3334
19121,0.00002384643575837232,19121,3.667281778992522e-8,1.0,0.16279180725415549,0.3334
19122,0.000023792356186296002,19122,1.1721937672367251e-8,1.0,0.16265421787897746,0.3339
19123,0.00002373833771219442,19123,6.413385259899466e-9,1.0,0.16267626643180846,0.3339
19124,0.000023684380337399842,19124,2.6041807643650828e-8,1.0,0.16289317737023035,0.3333
19125,0.000023630484063244257,19125,5.388198687228396e-9,1.0,0.16345254600048065,0.3321
19126,0.000023576648891057158,19126,1.2389597969786336e-8,1.0,0.1633212568362554,0.333
19127,0.000023522874822166923,19127,1.9350222875876473e-8,1.0,0.1634216570854187,0.3332
19128,0.00002346916185790055,19128,1.6402451781990143e-8,1.0,0.16332596600055693,0.3335
19129,0.00002341550999958309,19129,1.1761825173077038e-8,1.0,0.16309686183929442,0.3342
19130,0.000023361919248538484,19130,4.775572536175332e-6,1.0,0.16277306576569875,0.3342
19131,0.000023308389606089003,19131,5.5262668752220635e-8,1.0,0.16282433936993282,0.3346
19132,0.00002325492107355526,19132,6.031391042900699e-8,1.0,0.16318099786837895,0.3329
19133,0.000023201513652257037,19133,9.169698197789937e-8,1.0,0.16340235739946365,0.3314
19134,0.00002314816734351161,19134,1.962088163054432e-8,1.0,0.16294474383195243,0.3323
19135,0.000023094882148635423,19135,4.147426958904058e-8,1.0,0.16282117585341135,0.3333
19136,0.000023041658068943263,19136,6.810776180069903e-9,1.0,0.16254624625047048,0.3341
19137,0.000022988495105748518,19137,4.9471249970641415e-8,1.0,0.1625221386551857,0.3338
19138,0.000022935393260362368,19138,1.3772516401407605e-8,1.0,0.1631988590955734,0.3337
19139,0.000022882352534095705,19139,1.0219960699942022e-8,1.0,0.16278411785761515,0.333
19140,0.000022829372928256927,19140,1.4908359702303642e-8,1.0,0.1627949528892835,0.3332
19141,0.0000227764544441536,19141,1.8421439070455867e-8,1.0,0.16327377796173095,0.3325
19142,0.000022723597083090794,19142,4.606470488018506e-8,1.0,0.16350275715192158,0.3335
19143,0.00002267080084637329,19143,1.5012017229310005e-8,1.0,0.1631162628531456,0.3337
19144,0.000022618065735303667,19144,3.21840966914048e-8,1.0,0.16327194253603616,0.3327
19145,0.000022565391751182822,19145,1.3086030700530197e-7,1.0,0.16346495827039084,0.3329
19146,0.00002251277889531083,19146,1.107837543183147e-8,1.0,0.16318612406651178,0.3325
19147,0.00002246022716898554,19147,3.647780152012577e-9,1.0,0.16318276862303416,0.3326
19148,0.000022407736573503692,19148,1.609298484102813e-8,1.0,0.16323663463195165,0.3326
19149,0.00002235530711016064,19149,1.9533873896193655e-8,1.0,0.16336300641298293,0.333
19150,0.000022302938780249797,19150,4.908765864305072e-7,1.0,0.16311050246159237,0.3319
19151,0.000022250631585063456,19151,2.5183692287100712e-8,1.0,0.16271542360385258,0.3333
19152,0.000022198385525891976,19152,1.4396043539477433e-7,1.0,0.16293991823991139,0.3328
19153,0.00002214620060402488,19153,3.314542880161753e-8,1.0,0.16253371993700663,0.332
19154,0.0000220940768207492,19154,2.3149934236244008e-8,1.0,0.16261399110158284,0.3327
19155,0.00002204201417735168,19155,9.910044814394799e-9,1.0,0.16258999794721604,0.3326
19156,0.000021990012675116844,19156,1.2651692789707643e-8,1.0,0.16255552858114242,0.333
19157,0.000021938072315327286,19157,1.8469235385509818e-8,1.0,0.162783844769001,0.3332
19158,0.00002188619309926503,19158,5.8046294289700505e-8,1.0,0.1624530126651128,0.3322
19159,0.00002183437502820961,19159,1.3621308122916768e-7,1.0,0.16259106665849685,0.3323
19160,0.000021782618103440554,19160,1.4876866198202758e-8,1.0,0.16299889117479324,0.3325
19161,0.00002173092232623379,19161,7.875710631803183e-9,1.0,0.1633214603861173,0.3328
19162,0.0000216792876978658,19162,2.7534188854853408e-8,1.0,0.16340061485767365,0.3329
19163,0.000021627714219610003,19163,1.8222629923532924e-8,1.0,0.1631431821982066,0.3338
19164,0.000021576201892738995,19164,9.806865364225815e-9,1.0,0.16292051295439403,0.3336
19165,0.00002152475071852426,19165,3.108612579201993e-8,1.0,0.1629405106107394,0.3338
19166,0.000021473360698234782,19166,1.5485812525639632e-7,1.0,0.16293355425198872,0.3333
19167,0.000021422031833138714,19167,1.1960205981154105e-8,1.0,0.16278488874435426,0.3334
19168,0.00002137076412450254,19168,1.0394885426497543e-8,1.0,0.16254995971918107,0.3342
19169,0.000021319557573591363,19169,3.13717022114209e-6,1.0,0.16266771644353867,0.334
19170,0.000021268412181668615,19170,4.037209085557454e-9,1.0,0.16275836805502575,0.3339
19171,0.000021217327949996065,19171,2.164702147903578e-8,1.0,0.16284159859021505,0.3341
19172,0.00002116630487983437,19172,2.4723208487860877e-8,1.0,0.1625969058275223,0.3338
19173,0.000021115342972442527,19173,8.58294413319527e-9,1.0,0.16250646919012068,0.3343
19174,0.000021064442229077858,19174,9.647831570684199e-9,1.0,0.16257137417793274,0.3338
19175,0.00002101360265099603,19175,9.592307037564751e-9,1.0,0.16243627279996872,0.334
19176,0.000020962824239452146,19176,1.668112901143104e-8,1.0,0.16226788381735482,0.3345
19177,0.00002091210699569826,19177,1.0601624940894301e-8,1.0,0.16256134043137233,0.3342
19178,0.00002086145092098643,19178,6.577514000127849e-8,1.0,0.16230858574310938,0.3345
19179,0.000020810856016566213,19179,5.348493440730332e-9,1.0,0.1625421221057574,0.3348
19180,0.000020760322283686325,19180,2.054735546153097e-7,1.0,0.16279832671085995,0.3343
19181,0.000020709849723593274,19181,5.2213491604409985e-9,1.0,0.16328475485245386,0.334
19182,0.000020659438337532172,19182,7.406816493471524e-9,1.0,0.1631730721394221,0.3342
19183,0.000020609088126747858,19183,7.386579158700594e-7,1.0,0.16352734982967376,0.3328
19184,0.000020558799092481565,19184,3.1263422783922576e-8,1.0,0.16315317273139954,0.3329
19185,0.000020508571235974796,19185,1.1801585249789543e-8,1.0,0.16306022475163143,0.3331
19186,0.000020458404558466838,19186,1.3263738670351206e-8,1.0,0.16318771888812383,0.3336
19187,0.000020408299061195315,19187,9.274152408996391e-9,1.0,0.16351554969946544,0.3335
19188,0.000020358254745396456,19188,2.529448993963494e-8,1.0,0.16345221410195032,0.3341
19189,0.00002030827161230511,19189,1.1420054827719165e-8,1.0,0.16319967806339264,0.3338
19190,0.00002025834966315473,19190,2.062203942424882e-8,1.0,0.16320172429084778,0.3326
19191,0.000020208488899177117,19191,7.705673112923251e-8,1.0,0.16356794019540152,0.3333
19192,0.000020158689321602114,19192,1.822245773534329e-8,1.0,0.16368847608566284,0.3333
19193,0.000020108950931659013,19193,2.992818508573691e-8,1.0,0.1636259964108467,0.3328
19194,0.000020059273730574895,19194,5.547163321277064e-9,1.0,0.16373038878043492,0.3322
19195,0.00002000965771957516,19195,6.42137341818246e-9,1.0,0.16380753328402836,0.332
19196,0.000019960102899884118,19196,1.3319810060844853e-7,1.0,0.16371365199486415,0.3325
19197,0.000019910609272725226,19197,6.736290162715856e-8,1.0,0.16379367450873056,0.3324
19198,0.000019861176839318896,19198,7.81723553681483e-7,1.0,0.1642122541864713,0.3328
19199,0.000019811805600884715,19199,1.3565860494206087e-8,1.0,0.1644905611872673,0.3334
19200,0.0000197624955586417,19200,6.6200324037405755e-9,1.0,0.1640479804078738,0.3331
19201,0.00001971324671380583,19201,2.3721968508046605e-8,1.0,0.1640784591436386,0.3335
19202,0.00001966405906759224,19202,3.096690003682549e-8,1.0,0.16419760137796402,0.3332
19203,0.00001961493262121496,19203,8.543186898653706e-9,1.0,0.16387877017259597,0.3332
19204,0.000019565867375886356,19204,1.9533777143957802e-8,1.0,0.1636732907096545,0.3329
19205,0.00001951686333281629,19205,1.0251867858338907e-8,1.0,0.16401462515195211,0.3331
19206,0.000019467920493214348,19206,2.9187143960977362e-8,1.0,0.16408943255742392,0.3328
19207,0.000019419038858288178,19207,1.262235135376007e-7,1.0,0.16412176162004471,0.3334
19208,0.000019370218429244038,19208,1.8731053567459335e-8,1.0,0.1640454994638761,0.3336
19209,0.000019321459207285963,19209,7.3272855042697906e-9,1.0,0.1639142378171285,0.3338
19210,0.000019272761193617437,19210,1.664078628967521e-8,1.0,0.16334327846765517,0.3337
19211,0.000019224124389440277,19211,2.8258145808498133e-8,1.0,0.16305310279130936,0.3338
19212,0.0000191755487959538,19212,6.675654281214823e-9,1.0,0.16277049660682677,0.3338
19213,0.000019127034414357044,19213,1.8651506650257944e-8,1.0,0.16287232716878255,0.3333
19214,0.000019078581245847388,19214,3.015848998681274e-8,1.0,0.1633736022313436,0.3333
19215,0.000019030189291619708,19215,1.53057039635011e-8,1.0,0.16309905429681143,0.3337
19216,0.00001898185855286833,19216,1.2771067758876598e-8,1.0,0.1630117467045784,0.3332
19217,0.000018933589030785905,19217,2.3816918807521386e-8,1.0,0.16288506706555683,0.333
19218,0.00001888538072656315,19218,1.7006748128286138e-8,1.0,0.16287161389986674,0.3337
19219,0.000018837233641389672,19219,3.172971740165546e-8,1.0,0.16272152016560237,0.3337
19220,0.000018789147776453406,19220,1.6704873691727093e-8,1.0,0.16259738097588222,0.3337
19221,0.000018741123132940905,19221,3.087197555373677e-8,1.0,0.16268355866273243,0.333
19222,0.00001869315971203733,19222,5.483935865413514e-8,1.0,0.16287276277939478,0.3326
19223,0.000018645257514925625,19223,2.0781596769362902e-8,1.0,0.16252699772516888,0.3331
19224,0.00001859741654278818,19224,9.155148461559293e-9,1.0,0.1625740150610606,0.3329
19225,0.000018549636796805155,19225,5.682284391165619e-9,1.0,0.16272223790486653,0.3324
19226,0.000018501918278155614,19226,7.77238990205357e-9,1.0,0.16304337898890178,0.3327
19227,0.000018454260988016944,19227,2.1655764233704152e-8,1.0,0.1632058463493983,0.3328
19228,0.00001840666492756487,19228,3.050062673537468e-8,1.0,0.16323465804258983,0.3336
19229,0.000018359130097974015,19229,8.527374006916943e-9,1.0,0.16312281797329584,0.3324
19230,0.000018311656500417046,19230,2.6781278942659505e-8,1.0,0.16325415720542272,0.3325
19231,0.000018264244136065805,19231,2.7790637583772573e-8,1.0,0.16316305786371232,0.3326
19232,0.000018216893006089356,19232,1.6315246635182728e-8,1.0,0.16320341060558954,0.3324
19233,0.000018169603111656765,19233,3.572028409356183e-8,1.0,0.1629966934521993,0.3322
19234,0.0000181223744539346,19234,9.552563303335167e-9,1.0,0.16281521439552307,0.3331
19235,0.000018075207034088036,19235,2.3426202015267943e-8,1.0,0.16273822138706842,0.3329
19236,0.00001802810085328087,19236,1.4924367164326215e-8,1.0,0.16322520573933919,0.3325
19237,0.00001798105591267578,19237,7.621387373054253e-9,1.0,0.16340803235769272,0.3326
19238,0.00001793407221343295,19238,8.034632278016336e-9,1.0,0.163116958240668,0.3335
19239,0.000017887149756712283,19239,4.037300863994157e-8,1.0,0.16318998952706654,0.3331
19240,0.000017840288543671187,19240,6.282852022347166e-8,1.0,0.16313808570305507,0.3328
19241,0.00001779348857546624,19241,1.27391054149939e-8,1.0,0.16300107796986898,0.3333
19242,0.000017746749853251516,19242,4.879252865445475e-8,1.0,0.1629534560441971,0.333
19243,0.000017700072378180814,19243,3.489934054338543e-8,1.0,0.1628152284026146,0.3319
19244,0.000017653456151405993,19244,5.951609788705052e-8,1.0,0.16290188312530518,0.333
19245,0.000017606901174076687,19245,7.224040388109643e-9,1.0,0.16266004900137584,0.3335
19246,0.0000175604074473417,19246,1.4661888177632439e-8,1.0,0.16302536835273107,0.3331
19247,0.000017513974972348725,19247,5.623871534983967e-7,1.0,0.16292190770308176,0.3332
19248,0.000017467603750243235,19248,1.8357770651770503e-8,1.0,0.16347842196623485,0.3325
19249,0.000017421293782169034,19249,3.129211781545867e-8,1.0,0.16329372217257818,0.3325
19250,0.0000173750450692691,19250,8.598812210417843e-9,1.0,0.16350813547770182,0.333
19251,0.000017328857612684465,19251,1.5044039495630084e-8,1.0,0.16321433047453562,0.3328
19252,0.000017282731413554774,19252,2.8156183399611715e-8,1.0,0.16328224142392475,0.333
19253,0.00001723666647301828,19253,2.5739963878853208e-8,1.0,0.16363881409168243,0.333
19254,0.000017190662792211573,19254,1.0521603617992999e-7,1.0,0.16370610386133194,0.3318
19255,0.000017144720372269303,19255,1.0617310171786206e-8,1.0,0.1634273436665535,0.3325
19256,0.000017098839214325285,19256,2.1059196816016387e-8,1.0,0.16329361647367477,0.3326
19257,0.000017053019319512225,19257,8.258274609336999e-8,1.0,0.16322732130686443,0.3333
19258,0.000017007260688959773,19258,1.770021169041532e-7,1.0,0.16336286962032318,0.3338
19259,0.00001696156332379758,19259,1.2159236462139233e-8,1.0,0.163471842110157,0.3337
19260,0.000016915927225152805,19260,2.047175442498883e-8,1.0,0.16349642743666967,0.3333
19261,0.000016870352394151765,19261,6.198838894041122e-9,1.0,0.16347564041614532,0.3336
19262,0.00001682483883191884,19262,4.200562576291607e-8,1.0,0.1633275889356931,0.334
19263,0.00001677938653957674,19263,5.865056351694875e-9,1.0,0.16311355769634248,0.3342
19264,0.00001673399551824763,19264,1.3144430492199414e-8,1.0,0.16347922662893932,0.3336
19265,0.00001668866576905089,19265,6.977646904715584e-9,1.0,0.16313908646504086,0.3333
19266,0.000016643397293105342,19266,1.1992348921315473e-8,1.0,0.16311163862546285,0.3338
19267,0.000016598190091527594,19267,6.6518220857384824e-9,1.0,0.16278037637472154,0.3335
19268,0.000016553044165433703,19268,1.8238344523524573e-8,1.0,0.16256589045127232,0.3331
19269,0.00001650795951593694,19269,2.544583897664173e-8,1.0,0.16290574818849562,0.334
19270,0.000016462936144150025,19270,1.1935478975525862e-7,1.0,0.16299348801374436,0.3336
19271,0.00001641797405118374,19271,4.468770479585752e-8,1.0,0.16296808362007142,0.3334
19272,0.000016373073238147755,19272,1.389151937776963e-7,1.0,0.16267300476630528,0.3339
19273,0.000016328233706149512,19273,5.3697305209728556e-8,1.0,0.16281212707360584,0.3342
19274,0.00001628345545629563,19274,1.5171058957245502e-8,1.0,0.1628579286734263,0.3344
19275,0.000016238738489691334,19275,1.911277725715384e-8,1.0,0.16317975431680679,0.3345
19276,0.00001619408280743935,19276,3.149509621399223e-7,1.0,0.1634136249621709,0.3338
19277,0.00001614948841064158,19277,5.806630269944435e-8,1.0,0.1639236479997635,0.334
19278,0.000016104955300398804,19278,5.435923829584984e-9,1.0,0.16358380357424418,0.3338
19279,0.000016060483477809595,19279,1.3780201276366219e-8,1.0,0.16363588094711304,0.3335
19280,0.000016016072943971125,19280,2.5096148685103494e-8,1.0,0.1633525624871254,0.3331
19281,0.00001597172369997919,19281,1.3347187746148848e-7,1.0,0.1630901258190473,0.3332
19282,0.000015927435746928186,19282,3.08175812809471e-7,1.0,0.1626321823398272,0.3337
19283,0.000015883209085910854,19283,1.9152174483375952e-8,1.0,0.16274837334950765,0.3337
19284,0.00001583904371801854,19284,1.135393063123047e-7,1.0,0.16287351806958517,0.333
19285,0.000015794939644340653,19285,2.1631568832466048e-8,1.0,0.1632052798072497,0.3342
19286,0.000015750896865966046,19286,6.2306317734813396e-9,1.0,0.1632366219162941,0.3337
19287,0.00001570691538398051,19287,5.9921897369955934e-9,1.0,0.16302338242530823,0.3338
19288,0.00001566299519947013,19288,3.919250654386512e-8,1.0,0.1630568066239357,0.3343
19289,0.000015619136313518196,19289,1.5488549465203504e-8,1.0,0.16272121777137122,0.334
19290,0.00001557533872720663,19290,7.4225470806747275e-9,1.0,0.1629568412899971,0.3333
19291,0.000015531602441616505,19291,3.157342973736377e-8,1.0,0.16307918349901834,0.3331
19292,0.000015487927457826683,19292,1.4940354731152183e-8,1.0,0.1629679509003957,0.3341
19293,0.00001544431377691519,19293,1.4431790399764092e-8,1.0,0.16235105683406195,0.3339
19294,0.000015400761399957834,19294,6.020543613279491e-8,1.0,0.16269129097461701,0.3337
19295,0.00001535727032802931,19295,8.40019952856134e-9,1.0,0.16274320354064306,0.3331
19296,0.000015313840562202644,19296,1.02200947556715e-8,1.0,0.1627480211853981,0.3335
19297,0.000015270472103549485,19297,1.4312637475200062e-8,1.0,0.16295030176639558,0.3343
19298,0.000015227164953140086,19298,5.217567036197579e-8,1.0,0.16282859096924465,0.3343
19299,0.00001518391911204248,19299,5.2755246808070905e-8,1.0,0.16291994571685792,0.3337
19300,0.000015140734581324424,19300,9.330035766197398e-9,1.0,0.16328268349170685,0.3333
19301,0.000015097611362050902,19301,6.140626377752294e-8,1.0,0.16321520725886027,0.3337
19302,0.000015054549455286339,19302,2.803613673070989e-8,1.0,0.1634820036093394,0.3327
19303,0.00001501154886209294,19303,2.1870026974587137e-8,1.0,0.16352011988560358,0.3336
19304,0.000014968609583531523,19304,7.390928639476139e-9,1.0,0.16338899970054627,0.3332
19305,0.000014925731620662354,19305,1.6434654052469946e-8,1.0,0.16334934602181117,0.3336
19306,0.000014882914974542361,19306,8.3268044666814e-8,1.0,0.16352719883124034,0.333
19307,0.000014840159646229034,19307,2.0106019367934398e-8,1.0,0.16315288762251537,0.3331
19308,0.00001479746563677653,19308,3.8390841912890515e-8,1.0,0.1631499144434929,0.3327
19309,0.00001475483294723845,19309,2.280868057387882e-9,1.0,0.16305861194928487,0.3314
19310,0.000014712261578667285,19310,5.237246843610895e-9,1.0,0.16307728886604309,0.3321
19311,0.000014669751532112473,19311,3.4520635949775166e-8,1.0,0.1635254966219266,0.3321
19312,0.000014627302808624008,19312,1.6672983349508284e-8,1.0,0.16331844170888266,0.3328
19313,0.000014584915409248276,19313,1.2993275314935697e-8,1.0,0.16333153943220774,0.3329
19314,0.000014542589335031662,19314,1.873040448667022e-8,1.0,0.1634555196762085,0.3332
19315,0.000014500324587018328,19315,9.465133625023251e-9,1.0,0.16323057224353155,0.3333
19316,0.000014458121166251333,19316,1.0736597744198662e-8,1.0,0.16324289341767628,0.3335
19317,0.000014415979073772063,19317,8.598856500915037e-9,1.0,0.16315870920817058,0.3333
19318,0.000014373898310619688,19318,1.2309967208542124e-8,1.0,0.16374623517195383,0.3325
19319,0.000014331878877833377,19319,6.251298891868374e-8,1.0,0.16372420181830724,0.3325
19320,0.000014289920776449244,19320,1.950946237154009e-8,1.0,0.16324620296557743,0.3329
19321,0.000014248024007502852,19321,2.5811752853617993e-8,1.0,0.16318944732348123,0.3332
