step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1847,1847,0.00007279011045317236,0.00006180791092629079,1.0,1744340633.369763,2025/04/11 12:03:53,2425.108069896698,40.4m,,
1848,1848,0.00007185239347682183,3.3785737105063163e-6,1.0,1744340634.623422,2025/04/11 12:03:54,2426.3617289066315,40.4m,,
1849,1849,0.00007092066771331492,0.00003552840219617792,1.0,1744340635.8807364,2025/04/11 12:03:55,2427.6190433502197,40.5m,,
1850,1850,0.00006999493546159348,5.475233698234661e-6,1.0,1744340637.125989,2025/04/11 12:03:57,2428.8642959594727,40.5m,,
1851,1851,0.00006907519900580845,0.00005007180406391854,1.0,1744340638.3760262,2025/04/11 12:03:58,2430.114333152771,40.5m,,
1852,1852,0.00006816146061531871,0.00031824645608980975,1.0,1744340639.6336985,2025/04/11 12:03:59,2431.3720054626465,40.5m,,
1853,1853,0.00006725372254468356,0.000011122616677312181,1.0,1744340640.8673224,2025/04/11 12:04:00,2432.6056294441223,40.5m,,
1854,1854,0.00006635198703365555,7.065985531426122e-6,1.0,1744340642.1037252,2025/04/11 12:04:02,2433.8420321941376,40.6m,,
1855,1855,0.00006545625630717796,0.000017972453773836604,1.0,1744340643.3336565,2025/04/11 12:04:03,2435.0719635486603,40.6m,,
1856,1856,0.0000645665325753765,0.00005120076282764785,1.0,1744340644.5649147,2025/04/11 12:04:04,2436.3032217025757,40.6m,,
1857,1857,0.00006368281803355678,0.000017190719114296373,1.0,1744340645.7995768,2025/04/11 12:04:05,2437.537883758545,40.6m,,
1858,1858,0.00006280511486219707,0.00011041917113107047,1.0,1744340647.039213,2025/04/11 12:04:07,2438.77751994133,40.6m,,
1859,1859,0.00006193342522694143,0.000012372479724945152,1.0,1744340648.2737744,2025/04/11 12:04:08,2440.012081384659,40.7m,,
1860,1860,0.00006106775127859801,6.809740400058218e-6,1.0,1744340650.6050751,2025/04/11 12:04:10,2442.3433821201324,40.7m,0.9151848087310791,0.8996666666666666
1861,1861,0.00006020809515313155,0.00002440743561965064,1.0,1744340652.8854456,2025/04/11 12:04:12,2444.623752593994,40.7m,,
1862,1862,0.00005935445897165756,0.0002551694538778975,1.0,1744340654.1258402,2025/04/11 12:04:14,2445.8641471862793,40.8m,,
1863,1863,0.000058506844840438424,0.0000899719147664655,1.0,1744340655.362069,2025/04/11 12:04:15,2447.100375890732,40.8m,,
1864,1864,0.00005766525485087813,0.00023178764861069113,1.0,1744340656.6006577,2025/04/11 12:04:16,2448.338964700699,40.8m,,
1865,1865,0.00005682969107951617,2.761137246125145e-6,1.0,1744340657.8417525,2025/04/11 12:04:17,2449.580059528351,40.8m,,
1866,1866,0.00005600015558802339,7.250525886774994e-6,1.0,1744340659.0724194,2025/04/11 12:04:19,2450.81072640419,40.8m,,
1867,1867,0.00005517665042319557,0.000012329532044532243,1.0,1744340660.3115628,2025/04/11 12:04:20,2452.049869775772,40.9m,,
1868,1868,0.00005435917761694985,7.532987809099723e-6,1.0,1744340661.5679295,2025/04/11 12:04:21,2453.3062365055084,40.9m,,
1869,1869,0.000053547739186319705,0.0014519561969500501,0.999,1744340662.8093333,2025/04/11 12:04:22,2454.547640323639,40.9m,,
1870,1870,0.00005274233713344832,0.000018190007118391804,1.0,1744340664.0599556,2025/04/11 12:04:24,2455.7982625961304,40.9m,,
1871,1871,0.000051942973445585226,0.00004611055280520304,1.0,1744340665.3072958,2025/04/11 12:04:25,2457.045602798462,41.0m,,
1872,1872,0.00005114965009508159,5.1119741328875534e-6,1.0,1744340666.560941,2025/04/11 12:04:26,2458.299247980118,41.0m,,
1873,1873,0.00005036236903938273,0.00001855842518125428,1.0,1744340667.808273,2025/04/11 12:04:27,2459.5465800762177,41.0m,,
1874,1874,0.00004958113222102727,0.000028435957341571338,1.0,1744340669.0467033,2025/04/11 12:04:29,2460.7850103378296,41.0m,,
1875,1875,0.000048805941567639115,0.000042353420853032734,1.0,1744340670.2863905,2025/04/11 12:04:30,2462.0246975421906,41.0m,,
1876,1876,0.00004803679899192381,0.00003078099981030391,1.0,1744340671.5190847,2025/04/11 12:04:31,2463.257391691208,41.1m,,
1877,1877,0.00004727370639166495,0.000014760338704945753,1.0,1744340672.7635899,2025/04/11 12:04:32,2464.5018968582153,41.1m,,
1878,1878,0.00004651666564971668,4.0040059834609565e-6,1.0,1744340674.0007699,2025/04/11 12:04:34,2465.7390768527985,41.1m,,
1879,1879,0.00004576567863400289,8.550348871722235e-6,1.0,1744340675.2443252,2025/04/11 12:04:35,2466.9826321601868,41.1m,,
1880,1880,0.00004502074719750854,0.00004438679445593152,1.0,1744340677.5608873,2025/04/11 12:04:37,2469.2991943359375,41.2m,0.9144573294321696,0.9006666666666666
1881,1881,0.000044281873178278094,0.000012693633354501798,1.0,1744340679.8494623,2025/04/11 12:04:39,2471.5877692699432,41.2m,,
1882,1882,0.00004354905839941015,0.00003622247977909865,1.0,1744340681.1091561,2025/04/11 12:04:41,2472.847463130951,41.2m,,
1883,1883,0.00004282230466905196,0.000390754033187477,1.0,1744340682.3735058,2025/04/11 12:04:42,2474.1118128299713,41.2m,,
1884,1884,0.000042101613780396065,0.000020645639820713768,1.0,1744340683.641085,2025/04/11 12:04:43,2475.3793919086456,41.3m,,
1885,1885,0.00004138698751167558,0.00005462733896092686,1.0,1744340684.9064577,2025/04/11 12:04:44,2476.644764661789,41.3m,,
1886,1886,0.00004067842762616031,0.00012675308792677243,1.0,1744340686.144425,2025/04/11 12:04:46,2477.8827319145203,41.3m,,
1887,1887,0.00003997593587215065,0.00004198913160871598,1.0,1744340687.3968766,2025/04/11 12:04:47,2479.135183572769,41.3m,,
1888,1888,0.00003927951398297536,0.00003801971000211779,1.0,1744340688.6524227,2025/04/11 12:04:48,2480.390729665756,41.3m,,
1889,1889,0.00003858916367698657,8.159223878919875e-6,1.0,1744340689.911541,2025/04/11 12:04:49,2481.649847984314,41.4m,,
1890,1890,0.00003790488665755449,0.00006593184070152347,1.0,1744340691.1733236,2025/04/11 12:04:51,2482.911630630493,41.4m,,
1891,1891,0.000037226684613065225,9.468894176734467e-6,1.0,1744340692.4272165,2025/04/11 12:04:52,2484.1655235290527,41.4m,,
1892,1892,0.00003655455921691437,0.000026334477865020746,1.0,1744340693.682327,2025/04/11 12:04:53,2485.420634031296,41.4m,,
1893,1893,0.00003588851212750478,0.000012189260349259712,1.0,1744340694.9452946,2025/04/11 12:04:54,2486.683601617813,41.4m,,
1894,1894,0.00003522854498824158,7.164173969385956e-6,1.0,1744340696.2047484,2025/04/11 12:04:56,2487.9430553913116,41.5m,,
1895,1895,0.00003457465942752776,0.00003821176537167048,1.0,1744340697.443968,2025/04/11 12:04:57,2489.182275056839,41.5m,,
1896,1896,0.00003392685705876132,0.0000922786419687327,1.0,1744340698.6838462,2025/04/11 12:04:58,2490.422153234482,41.5m,,
1897,1897,0.00003328513948032981,5.717315934816724e-6,1.0,1744340699.9260564,2025/04/11 12:04:59,2491.664363384247,41.5m,,
1898,1898,0.00003264950827560777,0.00010799390672673325,1.0,1744340701.1691294,2025/04/11 12:05:01,2492.9074363708496,41.5m,,
1899,1899,0.000032019965012952034,0.00002333051979803713,1.0,1744340702.4016898,2025/04/11 12:05:02,2494.139996767044,41.6m,,
1900,1900,0.00003139651124569784,0.000019653720286441968,1.0,1744340704.760525,2025/04/11 12:05:04,2496.498831987381,41.6m,0.9133263010978698,0.9
1901,1901,0.00003077914851215577,0.000026095417619217186,1.0,1744340707.0376635,2025/04/11 12:05:07,2498.7759704589844,41.6m,,
1902,1902,0.000030167878335606498,2.785664798466314e-6,1.0,1744340708.2740786,2025/04/11 12:05:08,2500.0123856067657,41.7m,,
1903,1903,0.00002956270222429883,0.000037587001104839145,1.0,1744340709.5128248,2025/04/11 12:05:09,2501.251131772995,41.7m,,
1904,1904,0.00002896362167144415,0.00001355135114681616,1.0,1744340710.7536097,2025/04/11 12:05:10,2502.491916656494,41.7m,,
1905,1905,0.000028370638155215047,4.5163695122028e-6,1.0,1744340711.9913237,2025/04/11 12:05:11,2503.7296307086945,41.7m,,
1906,1906,0.000027783753138738635,0.0000588711428536044,1.0,1744340713.2289698,2025/04/11 12:05:13,2504.9672768115997,41.7m,,
1907,1907,0.00002720296807009546,5.589540699702411e-6,1.0,1744340714.4778178,2025/04/11 12:05:14,2506.2161247730255,41.8m,,
1908,1908,0.00002662828438231533,6.826076512425061e-6,1.0,1744340715.7299645,2025/04/11 12:05:15,2507.4682714939117,41.8m,,
1909,1909,0.000026059703493372594,0.000013176115524402121,1.0,1744340716.9748302,2025/04/11 12:05:16,2508.713137149811,41.8m,,
1910,1910,0.000025497226806184477,0.000028952852007932962,1.0,1744340718.2351582,2025/04/11 12:05:18,2509.973465204239,41.8m,,
1911,1911,0.000024940855708606087,0.000019575479496779736,1.0,1744340719.5011792,2025/04/11 12:05:19,2511.239486217499,41.9m,,
1912,1912,0.00002439059157342792,0.00004595631802112621,1.0,1744340720.753727,2025/04/11 12:05:20,2512.492033958435,41.9m,,
1913,1913,0.000023846435758371964,3.7763784603157546e-6,1.0,1744340722.0103278,2025/04/11 12:05:22,2513.748634815216,41.9m,,
1914,1914,0.000023308389606088654,0.000020827488235227064,1.0,1744340723.2870176,2025/04/11 12:05:23,2515.0253245830536,41.9m,,
1915,1915,0.00002277645444415326,0.000014908596102031878,1.0,1744340724.5318346,2025/04/11 12:05:24,2516.2701416015625,41.9m,,
1916,1916,0.00002225063158506312,5.087586655008636e-6,1.0,1744340725.7907484,2025/04/11 12:05:25,2517.5290553569794,42.0m,,
1917,1917,0.00002173092232623346,5.255484215012984e-6,1.0,1744340727.044805,2025/04/11 12:05:27,2518.783112049103,42.0m,,
1918,1918,0.00002121732794999575,0.00019303164532630035,1.0,1744340728.2937574,2025/04/11 12:05:28,2520.032064437866,42.0m,,
1919,1919,0.00002070984972359296,0.000019946003005316016,1.0,1744340729.563064,2025/04/11 12:05:29,2521.3013710975647,42.0m,,
1920,1920,0.000020208488899176806,5.1186131940994525e-6,1.0,1744340731.8889909,2025/04/11 12:05:31,2523.6272978782654,42.1m,0.9175736378033956,0.9003333333333333
1921,1921,0.000019713246713805526,0.000052943757196771915,1.0,1744340734.1680167,2025/04/11 12:05:34,2525.906323671341,42.1m,,
1922,1922,0.000019224124389439983,0.00008868596560023434,1.0,1744340735.4134712,2025/04/11 12:05:35,2527.1517782211304,42.1m,,
1923,1923,0.000018741123132940624,3.1941435408953113e-6,1.0,1744340736.6623487,2025/04/11 12:05:36,2528.40065574646,42.1m,,
1924,1924,0.00001826424413606553,0.000052037491885130294,1.0,1744340737.904657,2025/04/11 12:05:37,2529.642963886261,42.2m,,
1925,1925,0.000017793488575465974,2.6587124411889817e-6,1.0,1744340739.1494055,2025/04/11 12:05:39,2530.8877124786377,42.2m,,
1926,1926,0.00001732885761268421,0.000014054539819881029,1.0,1744340740.3849933,2025/04/11 12:05:40,2532.1233003139496,42.2m,,
1927,1927,0.00001687035239415152,0.00005246133849777834,1.0,1744340741.6264634,2025/04/11 12:05:41,2533.364770412445,42.2m,,
1928,1928,0.000016417974051183504,0.000056909877486759795,1.0,1744340742.870693,2025/04/11 12:05:42,2534.608999967575,42.2m,,
1929,1929,0.00001597172369997896,0.00004241845479646145,1.0,1744340744.1171997,2025/04/11 12:05:44,2535.855506658554,42.3m,,
1930,1930,0.00001553160244161628,5.729848133341875e-6,1.0,1744340745.3572788,2025/04/11 12:05:45,2537.095585823059,42.3m,,
1931,1931,0.000015097611362050683,0.000016340280039003118,1.0,1744340746.6055126,2025/04/11 12:05:46,2538.343819618225,42.3m,,
1932,1932,0.00001466975153211226,0.00005205316193314502,1.0,1744340747.8645947,2025/04/11 12:05:47,2539.602901697159,42.3m,,
1933,1933,0.000014248024007502644,6.117350301792612e-6,1.0,1744340749.1278467,2025/04/11 12:05:49,2540.866153717041,42.3m,,
1934,1934,0.000013832429828792524,0.00001578994203100592,1.0,1744340750.3932617,2025/04/11 12:05:50,2542.131568670273,42.4m,,
1935,1935,0.000013422970021419134,5.8657872973526535e-6,1.0,1744340751.6511395,2025/04/11 12:05:51,2543.3894464969635,42.4m,,
1936,1936,0.00001301964559568376,0.0002148402707389323,1.0,1744340752.897366,2025/04/11 12:05:52,2544.635673046112,42.4m,,
1937,1937,0.000012622457546749522,0.00001635769898257422,1.0,1744340754.1384394,2025/04/11 12:05:54,2545.876746416092,42.4m,,
1938,1938,0.000012231406854638596,0.000021951490973151522,1.0,1744340755.3731856,2025/04/11 12:05:55,2547.1114926338196,42.5m,,
1939,1939,0.000011846494484229157,0.0018449420203062346,0.999,1744340756.6103373,2025/04/11 12:05:56,2548.348644256592,42.5m,,
1940,1940,0.000011467721385254553,0.00002266153176242369,1.0,1744340758.9290657,2025/04/11 12:05:58,2550.6673727035522,42.5m,0.9257179168462754,0.9006666666666666
1941,1941,0.00001109508849229997,0.00012744276086596075,1.0,1744340761.2028012,2025/04/11 12:06:01,2552.941108226776,42.5m,,
1942,1942,0.000010728596724799662,0.000028096715817810035,1.0,1744340762.4367087,2025/04/11 12:06:02,2554.1750156879425,42.6m,,
1943,1943,0.000010368246987035832,0.00016226411245861527,1.0,1744340763.669961,2025/04/11 12:06:03,2555.4082679748535,42.6m,,
1944,1944,0.000010014040168135585,9.609783449377573e-6,1.0,1744340764.9242592,2025/04/11 12:06:04,2556.6625661849976,42.6m,,
1945,1945,9.665977142068705e-6,0.000016260817243164638,1.0,1744340766.173735,2025/04/11 12:06:06,2557.912041902542,42.6m,,
1946,1946,9.324058767646828e-6,0.00004030543423868949,1.0,1744340767.4118598,2025/04/11 12:06:07,2559.150166749954,42.7m,,
1947,1947,8.988285888518992e-6,0.000021995161045197166,1.0,1744340768.6514454,2025/04/11 12:06:08,2560.3897523880005,42.7m,,
1948,1948,8.658659333171365e-6,0.0000370394195560948,1.0,1744340769.8978708,2025/04/11 12:06:09,2561.636177778244,42.7m,,
1949,1949,8.335179914925301e-6,2.8437366727303017e-6,1.0,1744340771.1502798,2025/04/11 12:06:11,2562.8885867595673,42.7m,,
1950,1950,8.017848431933458e-6,3.242861323087709e-6,1.0,1744340772.3886049,2025/04/11 12:06:12,2564.126911878586,42.7m,,
1951,1951,7.706665667180066e-6,9.159378398180706e-6,1.0,1744340773.6332538,2025/04/11 12:06:13,2565.3715608119965,42.8m,,
1952,1952,7.401632388477607e-6,0.000017522449965326815,1.0,1744340774.8725495,2025/04/11 12:06:14,2566.6108565330505,42.8m,,
1953,1953,7.102749348465143e-6,0.000021960096073598834,1.0,1744340776.1172504,2025/04/11 12:06:16,2567.8555574417114,42.8m,,
1954,1954,6.810017284607207e-6,0.00007005444808783068,1.0,1744340777.362006,2025/04/11 12:06:17,2569.100312948227,42.8m,,
1955,1955,6.5234369191907525e-6,0.000014997759886682616,1.0,1744340778.5978916,2025/04/11 12:06:18,2570.336198568344,42.8m,,
1956,1956,6.243008959324872e-6,0.0008385023877053755,0.999,1744340779.8374798,2025/04/11 12:06:19,2571.5757868289948,42.9m,,
1957,1957,5.968734096936915e-6,3.857968731608708e-6,1.0,1744340781.0757782,2025/04/11 12:06:21,2572.8140852451324,42.9m,,
1958,1958,5.700613008773596e-6,0.000013234475762828879,1.0,1744340782.3165236,2025/04/11 12:06:22,2574.0548305511475,42.9m,,
1959,1959,5.438646356396275e-6,0.000016701424588973167,1.0,1744340783.5497108,2025/04/11 12:06:23,2575.2880177497864,42.9m,,
1960,1960,5.18283478618235e-6,0.000012465612623600464,1.0,1744340785.8720505,2025/04/11 12:06:25,2577.6103575229645,43.0m,0.917926615079244,0.9
1961,1961,4.933178929321087e-6,0.000052261856442783026,1.0,1744340788.1545124,2025/04/11 12:06:28,2579.892819404602,43.0m,,
1962,1962,4.6896794018136254e-6,6.312202467597672e-6,1.0,1744340789.389234,2025/04/11 12:06:29,2581.127541065216,43.0m,,
1963,1963,4.4523368044704775e-6,0.00027160618821153547,1.0,1744340790.6330614,2025/04/11 12:06:30,2582.371368408203,43.0m,,
1964,1964,4.22115172291153e-6,0.00003621244696660142,1.0,1744340791.873913,2025/04/11 12:06:31,2583.6122200489044,43.1m,,
1965,1965,3.996124727562433e-6,0.000015839032057556325,1.0,1744340793.1138391,2025/04/11 12:06:33,2584.8521461486816,43.1m,,
1966,1966,3.7772563736551574e-6,2.716067322580784e-6,1.0,1744340794.3503382,2025/04/11 12:06:34,2586.088645219803,43.1m,,
1967,1967,3.5645472012254987e-6,7.99669685511617e-6,1.0,1744340795.5905018,2025/04/11 12:06:35,2587.328808784485,43.1m,,
1968,1968,3.3579977351125175e-6,0.000042858130269451065,1.0,1744340796.8272457,2025/04/11 12:06:36,2588.565552711487,43.1m,,
1969,1969,3.1576084849563217e-6,9.200228421832435e-6,1.0,1744340798.0664408,2025/04/11 12:06:38,2589.8047478199005,43.2m,,
1970,1970,2.963379945197233e-6,7.904828166829247e-6,1.0,1744340799.3036015,2025/04/11 12:06:39,2591.0419085025787,43.2m,,
1971,1971,2.7753125950752326e-6,0.0016587886976049048,0.999,1744340800.5450304,2025/04/11 12:06:40,2592.28333735466,43.2m,,
1972,1972,2.593406898627185e-6,6.83791649498744e-6,1.0,1744340801.7853222,2025/04/11 12:06:41,2593.5236291885376,43.2m,,
1973,1973,2.4176633046882257e-6,4.476917046304152e-6,1.0,1744340803.025085,2025/04/11 12:06:43,2594.763391971588,43.2m,,
1974,1974,2.248082246887599e-6,0.0029309390275057013,0.999,1744340804.2596526,2025/04/11 12:06:44,2595.9979596138,43.3m,,
1975,1975,2.084664143649766e-6,0.00003092963687595329,1.0,1744340805.4994955,2025/04/11 12:06:45,2597.237802505493,43.3m,,
1976,1976,1.9274093981927415e-6,8.096398425550432e-6,1.0,1744340806.7547886,2025/04/11 12:06:46,2598.493095636368,43.3m,,
1977,1977,1.7763183985269827e-6,0.000024008116954064463,1.0,1744340807.9906292,2025/04/11 12:06:47,2599.7289361953735,43.3m,,
1978,1978,1.6313915174542786e-6,6.9444149630726315e-6,1.0,1744340809.2281396,2025/04/11 12:06:49,2600.9664466381073,43.3m,,
1979,1979,1.4926291125677514e-6,8.763084294969304e-6,1.0,1744340810.4715815,2025/04/11 12:06:50,2602.209888458252,43.4m,,
1980,1980,1.3600315262496345e-6,2.668302060556016e-6,1.0,1744340812.8004,2025/04/11 12:06:52,2604.5387070178986,43.4m,0.9148595261573792,0.9
1981,1981,1.233599085670996e-6,0.000010675287782760279,1.0,1744340815.072521,2025/04/11 12:06:55,2606.8108279705048,43.4m,,
1982,1982,1.113332102792016e-6,0.000027144507246703143,1.0,1744340816.3124638,2025/04/11 12:06:56,2608.0507707595825,43.5m,,
1983,1983,9.992308743586554e-7,3.273862116202508e-6,1.0,1744340817.5556366,2025/04/11 12:06:57,2609.29394364357,43.5m,,
1984,1984,8.912956819048773e-7,0.00002448957615706604,1.0,1744340818.7937922,2025/04/11 12:06:58,2610.5320992469788,43.5m,,
1985,1985,7.895267917501478e-7,4.0589901236671726e-6,1.0,1744340820.0529902,2025/04/11 12:07:00,2611.791297197342,43.5m,,
1986,1986,6.939244549986046e-7,9.082169483008328e-6,1.0,1744340821.3091276,2025/04/11 12:07:01,2613.047434568405,43.6m,,
1987,1987,6.044889075398888e-7,4.424339378601872e-6,1.0,1744340822.5565295,2025/04/11 12:07:02,2614.2948365211487,43.6m,,
1988,1988,5.212203700472024e-7,0.00003845544090654585,1.0,1744340823.8095784,2025/04/11 12:07:03,2615.5478854179382,43.6m,,
1989,1989,4.4411904797758557e-7,0.00022360397332522552,1.0,1744340825.0556087,2025/04/11 12:07:05,2616.793915748596,43.6m,,
1990,1990,3.731851315705292e-7,8.523189816514787e-6,1.0,1744340826.3222175,2025/04/11 12:07:06,2618.0605244636536,43.6m,,
1991,1991,3.0841879584852974e-7,4.412885113197262e-6,1.0,1744340827.5638132,2025/04/11 12:07:07,2619.3021202087402,43.7m,,
1992,1992,2.4982020061625674e-7,6.916092414940067e-6,1.0,1744340828.8224773,2025/04/11 12:07:08,2620.560784339905,43.7m,,
1993,1993,1.9738949045972e-7,5.950943689640553e-6,1.0,1744340830.0702493,2025/04/11 12:07:10,2621.808556318283,43.7m,,
1994,1994,1.5112679474654728e-7,0.00001096730137942359,1.0,1744340831.317594,2025/04/11 12:07:11,2623.0559010505676,43.7m,,
1995,1995,1.1103222762542904e-7,8.170067187165841e-6,1.0,1744340832.5527265,2025/04/11 12:07:12,2624.2910335063934,43.7m,,
1996,1996,7.710588802584102e-8,0.00004503014893634827,1.0,1744340833.7950747,2025/04/11 12:07:13,2625.5333817005157,43.8m,,
1997,1997,4.93478596572115e-8,6.204462279129075e-6,1.0,1744340835.0442815,2025/04/11 12:07:15,2626.782588481903,43.8m,,
1998,1998,2.7758211010031524e-8,0.00020192108614719472,1.0,1744340836.284574,2025/04/11 12:07:16,2628.0228810310364,43.8m,,
1999,1999,1.2336995354467152e-8,0.000026654092507669703,1.0,1744340837.5263486,2025/04/11 12:07:17,2629.2646555900574,43.8m,,
