step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6467,6467,0.000011097306199515413,0.000026243166670004332,1.0,1744392892.8946953,2025/04/12 02:34:52,3898.284609079361,1.1h,3.4400555099487304,0.6328
6468,6468,0.00001098669172047071,9.365061511440824e-6,1.0,1744392895.3348372,2025/04/12 02:34:55,3900.724750995636,1.1h,,
6469,6469,0.00001087663007745352,4.5144398124345266e-6,1.0,1744392896.0081763,2025/04/12 02:34:56,3901.3980901241302,1.1h,,
6470,6470,0.000010767121294909565,9.172541855756814e-6,1.0,1744392896.6771624,2025/04/12 02:34:56,3902.0670762062073,1.1h,,
6471,6471,0.000010658165397161611,0.000020714823476737366,1.0,1744392897.3585405,2025/04/12 02:34:57,3902.7484543323517,1.1h,,
6472,6472,0.000010549762408409746,0.00001542973845062079,1.0,1744392898.0520835,2025/04/12 02:34:58,3903.4419972896576,1.1h,,
6473,6473,0.000010441912352732206,0.0009038250326799849,1.0,1744392898.7239506,2025/04/12 02:34:58,3904.1138644218445,1.1h,,
6474,6474,0.000010334615254082888,9.714600795026248e-6,1.0,1744392899.4029894,2025/04/12 02:34:59,3904.7929031848907,1.1h,,
6475,6475,0.000010227871136293839,0.000010975679980826196,1.0,1744392900.085634,2025/04/12 02:35:00,3905.4755477905273,1.1h,,
6476,6476,0.000010121680023074148,0.00004308666626457125,1.0,1744392900.7534328,2025/04/12 02:35:00,3906.1433465480804,1.1h,,
6477,6477,0.000010016041938009674,7.098512457256826e-6,1.0,1744392901.4373655,2025/04/12 02:35:01,3906.8272793293,1.1h,,
6478,6478,9.910956904564145e-6,6.904050605953671e-6,1.0,1744392902.1120129,2025/04/12 02:35:02,3907.5019266605377,1.1h,,
6479,6479,9.80642494607778e-6,4.759758218521408e-6,1.0,1744392902.787988,2025/04/12 02:35:02,3908.1779017448425,1.1h,,
6480,6480,9.702446085768118e-6,7.990926701495481e-6,1.0,1744392903.474137,2025/04/12 02:35:03,3908.8640508651733,1.1h,,
6481,6481,9.599020346730574e-6,0.000016558545272952566,1.0,1744392904.1536088,2025/04/12 02:35:04,3909.5435225963593,1.1h,,
6482,6482,9.496147751936495e-6,0.000039674480746422583,1.0,1744392904.8335183,2025/04/12 02:35:04,3910.2234320640564,1.1h,,
6483,6483,9.393828324235103e-6,0.000033697338603815294,1.0,1744392905.5035048,2025/04/12 02:35:05,3910.8934185504913,1.1h,,
6484,6484,9.292062086352664e-6,0.000014915142188935231,1.0,1744392906.1769419,2025/04/12 02:35:06,3911.5668556690216,1.1h,,
6485,6485,9.190849060892486e-6,0.000016388268874531302,1.0,1744392906.8653593,2025/04/12 02:35:06,3912.255273103714,1.1h,,
6486,6486,9.090189270335196e-6,0.00018702279213660708,1.0,1744392907.5469453,2025/04/12 02:35:07,3912.9368591308594,1.1h,,
6487,6487,8.99008273703819e-6,0.000010073857450455156,1.0,1744392908.2251008,2025/04/12 02:35:08,3913.61501455307,1.1h,,
6488,6488,8.890529483236181e-6,0.00013668313758292546,1.0,1744392908.900226,2025/04/12 02:35:08,3914.290139913559,1.1h,,
6489,6489,8.791529531041202e-6,4.395011728774989e-6,1.0,1744392909.5798872,2025/04/12 02:35:09,3914.9698009490967,1.1h,,
6490,6490,8.693082902442055e-6,0.000014180495588031287,1.0,1744392910.2489102,2025/04/12 02:35:10,3915.6388239860535,1.1h,,
6491,6491,8.59518961930486e-6,0.000031985097060290475,1.0,1744392910.9341109,2025/04/12 02:35:10,3916.3240246772766,1.1h,,
6492,6492,8.4978497033725e-6,4.042909925677426e-6,1.0,1744392911.6128218,2025/04/12 02:35:11,3917.0027356147766,1.1h,,
6493,6493,8.40106317626546e-6,0.00005494438169989735,1.0,1744392912.2870364,2025/04/12 02:35:12,3917.6769502162933,1.1h,,
6494,6494,8.304830059480987e-6,0.00008309360365577352,1.0,1744392912.9744565,2025/04/12 02:35:12,3918.3643703460693,1.1h,,
6495,6495,8.209150374393375e-6,0.000011135239716774474,1.0,1744392913.6568592,2025/04/12 02:35:13,3919.046772956848,1.1h,,
6496,6496,8.114024142253955e-6,0.000024273891176562758,1.0,1744392914.3439248,2025/04/12 02:35:14,3919.733838558197,1.1h,,
6497,6497,8.01945138419166e-6,0.0000924840245473509,1.0,1744392915.0185502,2025/04/12 02:35:15,3920.4084639549255,1.1h,,
6498,6498,7.92543212121191e-6,0.000021914593341231617,1.0,1744392915.6858695,2025/04/12 02:35:15,3921.075783252716,1.1h,,
6499,6499,7.831966374197166e-6,0.000121176170068793,1.0,1744392916.3692923,2025/04/12 02:35:16,3921.759206056595,1.1h,,
6500,6500,7.739054163907492e-6,0.016554484814987516,0.9933333333333333,1744392917.04603,2025/04/12 02:35:17,3922.435943841934,1.1h,,
6501,6501,7.646695510979431e-6,0.000017381875465313594,1.0,1744392917.7344432,2025/04/12 02:35:17,3923.124356985092,1.1h,,
6502,6502,7.554890435926855e-6,0.000010476777388248593,1.0,1744392918.425387,2025/04/12 02:35:18,3923.8153007030487,1.1h,,
6503,6503,7.463638959140674e-6,0.00004042580432724208,1.0,1744392919.0963972,2025/04/12 02:35:19,3924.4863109588623,1.1h,,
6504,6504,7.372941100888842e-6,0.000017364420432386397,1.0,1744392919.772568,2025/04/12 02:35:19,3925.1624817848206,1.1h,,
6505,6505,7.282796881316357e-6,0.0001275356907475119,1.0,1744392920.4569254,2025/04/12 02:35:20,3925.8468391895294,1.1h,,
6506,6506,7.193206320444701e-6,5.6491866659295436e-6,1.0,1744392921.140408,2025/04/12 02:35:21,3926.5303218364716,1.1h,,
6507,6507,7.104169438173791e-6,0.000016962439209843677,1.0,1744392921.810916,2025/04/12 02:35:21,3927.200829744339,1.1h,,
6508,6508,7.0156862542789185e-6,6.170796647590275e-6,1.0,1744392922.5019174,2025/04/12 02:35:22,3927.8918311595917,1.1h,,
6509,6509,6.9277567884132525e-6,0.000018495128945990775,1.0,1744392923.1772711,2025/04/12 02:35:23,3928.5671849250793,1.1h,,
6510,6510,6.840381060107003e-6,0.0013776285970622363,1.0,1744392923.8560483,2025/04/12 02:35:23,3929.2459621429443,1.1h,,
6511,6511,6.7535590887671466e-6,3.1434276388608853e-6,1.0,1744392924.5244288,2025/04/12 02:35:24,3929.9143426418304,1.1h,,
6512,6512,6.667290893677978e-6,0.000033337402589192306,1.0,1744392925.2143419,2025/04/12 02:35:25,3930.6042556762695,1.1h,,
6513,6513,6.581576494000283e-6,0.00001660352621305113,1.0,1744392925.8857954,2025/04/12 02:35:25,3931.2757091522217,1.1h,,
6514,6514,6.496415908772166e-6,3.3011610624574434e-6,1.0,1744392926.5595458,2025/04/12 02:35:26,3931.949459552765,1.1h,,
6515,6515,6.411809156908774e-6,4.229338107203754e-6,1.0,1744392927.2267315,2025/04/12 02:35:27,3932.616645336151,1.1h,,
6516,6516,6.327756257202019e-6,0.0002027197484858334,1.0,1744392927.909331,2025/04/12 02:35:27,3933.2992448806763,1.1h,,
6517,6517,6.244257228321412e-6,6.05493148517174e-6,1.0,1744392928.5849102,2025/04/12 02:35:28,3933.974823951721,1.1h,,
6518,6518,6.161312088812395e-6,0.000014806938609884431,1.0,1744392929.2618685,2025/04/12 02:35:29,3934.651782274246,1.1h,,
6519,6519,6.078920857098287e-6,5.089494819306613e-6,1.0,1744392929.9432251,2025/04/12 02:35:29,3935.3331389427185,1.1h,,
6520,6520,5.997083551478617e-6,7.116417600627756e-6,1.0,1744392930.6182027,2025/04/12 02:35:30,3936.0081164836884,1.1h,,
6521,6521,5.915800190130788e-6,8.04791520446694e-6,1.0,1744392931.2852042,2025/04/12 02:35:31,3936.675117969513,1.1h,,
6522,6522,5.835070791108693e-6,8.77473821977522e-6,1.0,1744392931.9629285,2025/04/12 02:35:31,3937.3528423309326,1.1h,,
6523,6523,5.754895372342711e-6,5.983288089434306e-6,1.0,1744392932.642453,2025/04/12 02:35:32,3938.0323667526245,1.1h,,
6524,6524,5.675273951641374e-6,6.015482194925426e-6,1.0,1744392933.320229,2025/04/12 02:35:33,3938.710142850876,1.1h,,
6525,6525,5.596206546688593e-6,6.878693529870361e-6,1.0,1744392933.993822,2025/04/12 02:35:33,3939.383735895157,1.1h,,
6526,6526,5.517693175046706e-6,2.65589372550797e-6,1.0,1744392934.6719072,2025/04/12 02:35:34,3940.0618209838867,1.1h,,
6527,6527,5.439733854153988e-6,0.000027278339645514884,1.0,1744392935.3553426,2025/04/12 02:35:35,3940.74525642395,1.1h,,
6528,6528,5.36232860132631e-6,0.000037729934071345876,1.0,1744392936.029289,2025/04/12 02:35:36,3941.4192028045654,1.1h,,
6529,6529,5.2854774337560305e-6,0.00001573394132113511,1.0,1744392936.7101586,2025/04/12 02:35:36,3942.1000723838806,1.1h,,
6530,6530,5.20918036851255e-6,0.000247588991963615,1.0,1744392937.3870215,2025/04/12 02:35:37,3942.776935338974,1.1h,,
6531,6531,5.133437422542313e-6,0.000020331889973022045,1.0,1744392938.0634027,2025/04/12 02:35:38,3943.453316450119,1.1h,,
6532,6532,5.058248612668808e-6,0.0000546604495517992,1.0,1744392938.7385042,2025/04/12 02:35:38,3944.12841796875,1.1h,,
6533,6533,4.983613955592007e-6,9.310120440204628e-6,1.0,1744392941.176446,2025/04/12 02:35:41,3946.566359758377,1.1h,3.4763279681205748,0.6334
6534,6534,4.909533467888931e-6,0.00001074066351672324,1.0,1744392943.5771236,2025/04/12 02:35:43,3948.9670374393463,1.1h,,
6535,6535,4.836007166014193e-6,0.000019047857446518416,1.0,1744392944.2619164,2025/04/12 02:35:44,3949.6518301963806,1.1h,,
6536,6536,4.763035066298064e-6,6.595893476818067e-6,1.0,1744392944.9512076,2025/04/12 02:35:44,3950.3411214351654,1.1h,,
6537,6537,4.6906171849489675e-6,0.00001736352273534673,1.0,1744392945.6382048,2025/04/12 02:35:45,3951.028118610382,1.1h,,
6538,6538,4.618753538051537e-6,8.647627691971137e-6,1.0,1744392946.327964,2025/04/12 02:35:46,3951.7178778648376,1.1h,,
6539,6539,4.547444141567172e-6,0.00001992182558751665,1.0,1744392947.0135376,2025/04/12 02:35:47,3952.4034514427185,1.1h,,
6540,6540,4.476689011334869e-6,9.528678498706237e-6,1.0,1744392947.7149868,2025/04/12 02:35:47,3953.104900598526,1.1h,,
6541,6541,4.406488163069557e-6,0.0000216040945573089,1.0,1744392948.4240103,2025/04/12 02:35:48,3953.813924074173,1.1h,,
6542,6542,4.3368416123640415e-6,0.000027998241372794533,1.0,1744392949.1145058,2025/04/12 02:35:49,3954.504419565201,1.1h,,
6543,6543,4.267749374687337e-6,0.00001654611284417721,1.0,1744392949.793976,2025/04/12 02:35:49,3955.1838898658752,1.1h,,
6544,6544,4.1992114653857786e-6,8.868247241480277e-6,1.0,1744392950.465169,2025/04/12 02:35:50,3955.8550827503204,1.1h,,
6545,6545,4.1312278996819115e-6,0.000022821580447877447,1.0,1744392951.144304,2025/04/12 02:35:51,3956.5342178344727,1.1h,,
6546,6546,4.0637986926761575e-6,7.3038076031176995e-6,1.0,1744392951.8181858,2025/04/12 02:35:51,3957.208099603653,1.1h,,
6547,6547,3.9969238593448695e-6,0.00004653815839750072,1.0,1744392952.4836102,2025/04/12 02:35:52,3957.873523950577,1.1h,,
6548,6548,3.9306034145417225e-6,7.734366226941347e-6,1.0,1744392953.1598408,2025/04/12 02:35:53,3958.5497546195984,1.1h,,
6549,6549,3.864837372997154e-6,0.00010597564435253541,1.0,1744392953.8353646,2025/04/12 02:35:53,3959.225278377533,1.1h,,
6550,6550,3.7996257493186463e-6,0.000010072562048056474,1.0,1744392954.5107865,2025/04/12 02:35:54,3959.9007003307343,1.1h,,
6551,6551,3.734968557990447e-6,0.000011219767754179581,1.0,1744392955.1782644,2025/04/12 02:35:55,3960.56817817688,1.1h,,
6552,6552,3.6708658133730132e-6,0.00001459279340148593,1.0,1744392955.8582258,2025/04/12 02:35:55,3961.2481396198273,1.1h,,
6553,6553,3.607317529705233e-6,5.845359094867793e-6,1.0,1744392956.5307891,2025/04/12 02:35:56,3961.920702934265,1.1h,,
6554,6554,3.544323721100816e-6,2.530659488305294e-6,1.0,1744392957.2069783,2025/04/12 02:35:57,3962.596892118454,1.1h,,
6555,6555,3.481884401552181e-6,4.553451168855342e-6,1.0,1744392957.8999212,2025/04/12 02:35:57,3963.2898349761963,1.1h,,
6556,6556,3.4199995849271234e-6,0.00007812801782468644,1.0,1744392958.5857143,2025/04/12 02:35:58,3963.9756281375885,1.1h,,
6557,6557,3.3586692849713144e-6,0.003697784926237849,0.9966666666666667,1744392959.2605357,2025/04/12 02:35:59,3964.650449514389,1.1h,,
6558,6558,3.297893515306636e-6,5.473389743807881e-6,1.0,1744392959.9631433,2025/04/12 02:35:59,3965.3530571460724,1.1h,,
6559,6559,3.2376722894322897e-6,5.9666695263634514e-6,1.0,1744392960.6435175,2025/04/12 02:36:00,3966.03343129158,1.1h,,
6560,6560,3.1780056207236875e-6,0.000010794777978541484,1.0,1744392961.321788,2025/04/12 02:36:01,3966.7117018699646,1.1h,,
6561,6561,3.1188935224338388e-6,8.294381041196175e-6,1.0,1744392962.00965,2025/04/12 02:36:02,3967.3995637893677,1.1h,,
6562,6562,3.0603360076916863e-6,2.5461999666731574e-6,1.0,1744392962.6818001,2025/04/12 02:36:02,3968.071713924408,1.1h,,
6563,6563,3.00233308950377e-6,0.000010916672108578496,1.0,1744392963.368827,2025/04/12 02:36:03,3968.758740901947,1.1h,,
6564,6564,2.9448847807533954e-6,8.986020062972481e-6,1.0,1744392964.0666542,2025/04/12 02:36:04,3969.456568002701,1.1h,,
6565,6565,2.887991094199801e-6,6.179589314948923e-6,1.0,1744392964.7421007,2025/04/12 02:36:04,3970.1320145130157,1.1h,,
6566,6566,2.8316520424801e-6,0.000011252887876859555,1.0,1744392965.4249997,2025/04/12 02:36:05,3970.8149135112762,1.1h,,
6567,6567,2.775867638107617e-6,7.366313029706362e-6,1.0,1744392966.1044486,2025/04/12 02:36:06,3971.4943623542786,1.1h,,
6568,6568,2.720637893472995e-6,0.0000266829402729248,1.0,1744392966.7865884,2025/04/12 02:36:06,3972.176502227783,1.1h,,
6569,6569,2.665962820842811e-6,0.00001018718870000157,1.0,1744392967.4809277,2025/04/12 02:36:07,3972.8708415031433,1.1h,,
6570,6570,2.61184243236124e-6,0.0013866465988394338,1.0,1744392968.1740017,2025/04/12 02:36:08,3973.563915491104,1.1h,,
6571,6571,2.558276740049221e-6,4.853167338296771e-6,1.0,1744392968.854172,2025/04/12 02:36:08,3974.244085788727,1.1h,,
6572,6572,2.5052657558039045e-6,0.000037385001196525994,1.0,1744392969.5316634,2025/04/12 02:36:09,3974.9215772151947,1.1h,,
6573,6573,2.4528094913997604e-6,3.1870704575946246e-6,1.0,1744392970.2095337,2025/04/12 02:36:10,3975.599447488785,1.1h,,
6574,6574,2.4009079584877474e-6,4.61125791844097e-6,1.0,1744392970.8788674,2025/04/12 02:36:10,3976.26878118515,1.1h,,
6575,6575,2.3495611685958653e-6,0.000011607716999909219,1.0,1744392971.5605898,2025/04/12 02:36:11,3976.950503587723,1.1h,,
6576,6576,2.2987691331286034e-6,0.0000756497603530685,1.0,1744392972.2483833,2025/04/12 02:36:12,3977.6382970809937,1.1h,,
6577,6577,2.2485318633674922e-6,0.0003306496976923275,1.0,1744392972.9279785,2025/04/12 02:36:12,3978.3178923130035,1.1h,,
6578,6578,2.1988493704711063e-6,0.000040169427011278456,1.0,1744392973.6115506,2025/04/12 02:36:13,3979.001464366913,1.1h,,
6579,6579,2.1497216654739523e-6,0.00010840291545415918,1.0,1744392974.2883554,2025/04/12 02:36:14,3979.678269147873,1.1h,,
6580,6580,2.101148759288135e-6,0.00002566965393877278,1.0,1744392974.9681811,2025/04/12 02:36:14,3980.358094930649,1.1h,,
6581,6581,2.053130662701968e-6,0.000019186880441945203,1.0,1744392975.6476052,2025/04/12 02:36:15,3981.037518978119,1.1h,,
6582,6582,2.0056673863808097e-6,3.1251605105353518e-6,1.0,1744392976.3338153,2025/04/12 02:36:16,3981.723729133606,1.1h,,
6583,6583,1.9587589408670605e-6,7.391992451933523e-6,1.0,1744392977.010475,2025/04/12 02:36:17,3982.4003887176514,1.1h,,
6584,6584,1.912405336579053e-6,0.00010235771536827087,1.0,1744392977.690402,2025/04/12 02:36:17,3983.0803158283234,1.1h,,
6585,6585,1.8666065838129952e-6,0.00002177370731563618,1.0,1744392978.3696063,2025/04/12 02:36:18,3983.7595200538635,1.1h,,
6586,6586,1.821362692740751e-6,7.980898129365717e-6,1.0,1744392979.0725234,2025/04/12 02:36:19,3984.4624371528625,1.1h,,
6587,6587,1.7766736734117814e-6,0.000023675424702863287,1.0,1744392979.7636092,2025/04/12 02:36:19,3985.1535229682922,1.1h,,
6588,6588,1.7325395357520353e-6,0.00008460812600484738,1.0,1744392980.4571435,2025/04/12 02:36:20,3985.8470573425293,1.1h,,
6589,6589,1.688960289563672e-6,8.858634682837874e-6,1.0,1744392981.1533384,2025/04/12 02:36:21,3986.5432522296906,1.1h,,
6590,6590,1.6459359445267259e-6,2.891111042420865e-6,1.0,1744392981.844267,2025/04/12 02:36:21,3987.234180688858,1.1h,,
6591,6591,1.603466510197164e-6,0.000012986636478065823,1.0,1744392982.5252259,2025/04/12 02:36:22,3987.9151396751404,1.1h,,
6592,6592,1.5615519960077187e-6,0.000019653249764814973,1.0,1744392983.2080019,2025/04/12 02:36:23,3988.597915649414,1.1h,,
6593,6593,1.520192411267888e-6,0.000018185185926995472,1.0,1744392983.8818605,2025/04/12 02:36:23,3989.271774291992,1.1h,,
6594,6594,1.479387765164767e-6,0.000028051355911884457,1.0,1744392984.563252,2025/04/12 02:36:24,3989.953165769577,1.1h,,
6595,6595,1.4391380667608288e-6,0.00015667232956426838,1.0,1744392985.2417667,2025/04/12 02:36:25,3990.6316804885864,1.1h,,
6596,6596,1.3994433249961446e-6,3.188645581152135e-6,1.0,1744392985.9193616,2025/04/12 02:36:25,3991.3092753887177,1.1h,,
6597,6597,1.3603035486872727e-6,0.0000123898545037567,1.0,1744392986.5880623,2025/04/12 02:36:26,3991.9779760837555,1.1h,,
6598,6598,1.321718746528092e-6,6.398581705677012e-6,1.0,1744392987.2635133,2025/04/12 02:36:27,3992.6534271240234,1.1h,,
6599,6599,1.283688927087859e-6,0.00004272938869992989,1.0,1744392987.935842,2025/04/12 02:36:27,3993.3257558345795,1.1h,,
6600,6600,1.2462140988139831e-6,2.6983847449931394e-6,1.0,1744392990.3682084,2025/04/12 02:36:30,3995.7581222057343,1.1h,3.4277226573944093,0.6298
6601,6601,1.2092942700298064e-6,0.0000521051971494065,1.0,1744392992.7647316,2025/04/12 02:36:32,3998.1546454429626,1.1h,,
6602,6602,1.1729294489357138e-6,0.000020036056618361423,1.0,1744392993.4509218,2025/04/12 02:36:33,3998.840835571289,1.1h,,
6603,6603,1.1371196436085778e-6,9.262106153376712e-6,1.0,1744392994.1272683,2025/04/12 02:36:34,3999.51718211174,1.1h,,
6604,6604,1.1018648620023135e-6,3.1099731495487505e-6,1.0,1744392994.8202453,2025/04/12 02:36:34,4000.2101590633392,1.1h,,
6605,6605,1.0671651119470462e-6,0.00002820483457374697,1.0,1744392995.511744,2025/04/12 02:36:35,4000.901657819748,1.1h,,
6606,6606,1.0330204011502222e-6,0.00001045551267452538,1.0,1744392996.1853201,2025/04/12 02:36:36,4001.57523393631,1.1h,,
6607,6607,9.994307371957746e-7,0.00012543363845907152,1.0,1744392996.8676777,2025/04/12 02:36:36,4002.257591485977,1.1h,,
6608,6608,9.663961275444023e-7,0.000021153331908863036,1.0,1744392997.5519834,2025/04/12 02:36:37,4002.9418971538544,1.1h,,
6609,6609,9.339165795330141e-7,0.000020346090896055102,1.0,1744392998.2460935,2025/04/12 02:36:38,4003.63600730896,1.1h,,
6610,6610,9.019921003761167e-7,0.000022295643235944834,1.0,1744392998.9288077,2025/04/12 02:36:38,4004.3187215328217,1.1h,,
6611,6611,8.706226971641495e-7,0.000015040480381382319,1.0,1744392999.6045737,2025/04/12 02:36:39,4004.9944875240326,1.1h,,
6612,6612,8.398083768648723e-7,0.00016925293588428757,1.0,1744393000.275428,2025/04/12 02:36:40,4005.6653418540955,1.1h,,
6613,6613,8.095491463222547e-7,7.941680572306116e-6,1.0,1744393000.9566634,2025/04/12 02:36:40,4006.346577167511,1.1h,,
6614,6614,7.798450122570319e-7,6.100028464667654e-6,1.0,1744393001.6306884,2025/04/12 02:36:41,4007.0206022262573,1.1h,,
6615,6615,7.506959812672594e-7,0.000026660289802293845,1.0,1744393002.3520806,2025/04/12 02:36:42,4007.741994380951,1.1h,,
6616,6616,7.221020598269252e-7,6.2757532092897845e-6,1.0,1744393003.0303943,2025/04/12 02:36:43,4008.420308113098,1.1h,,
6617,6617,6.940632542870602e-7,7.671544663025998e-6,1.0,1744393003.713826,2025/04/12 02:36:43,4009.1037397384644,1.1h,,
6618,6618,6.665795708754602e-7,0.000017854764446383343,1.0,1744393004.396946,2025/04/12 02:36:44,4009.7868597507477,1.1h,,
6619,6619,6.396510156966867e-7,6.557539242445879e-6,1.0,1744393005.081225,2025/04/12 02:36:45,4010.471138715744,1.1h,,
6620,6620,6.13277594731511e-7,9.045347178471275e-6,1.0,1744393005.7598093,2025/04/12 02:36:45,4011.1497230529785,1.1h,,
6621,6621,5.874593138380251e-7,0.00003591454287137215,1.0,1744393006.4533036,2025/04/12 02:36:46,4011.8432173728943,1.1h,,
6622,6622,5.621961787505307e-7,7.57431953388732e-6,1.0,1744393007.1352174,2025/04/12 02:36:47,4012.525131225586,1.1h,,
6623,6623,5.374881950803726e-7,0.00003319055045722052,1.0,1744393007.8200154,2025/04/12 02:36:47,4013.209929227829,1.1h,,
6624,6624,5.133353683156608e-7,4.132193859428904e-6,1.0,1744393008.5072732,2025/04/12 02:36:48,4013.8971869945526,1.1h,,
6625,6625,4.897377038204378e-7,0.00010929705652718743,1.0,1744393009.1871595,2025/04/12 02:36:49,4014.5770733356476,1.1h,,
