step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5735,5735,0.00023731069726307713,0.000058329306775704025,1.0,1744347157.9457185,2025/04/11 13:52:37,3280.92134475708,54.7m,,
5736,5736,0.00023680991208640406,2.0566634005566204e-6,1.0,1744347158.5979004,2025/04/11 13:52:38,3281.573526620865,54.7m,,
5737,5737,0.00023630962958804717,4.199903441985953e-6,1.0,1744347159.256352,2025/04/11 13:52:39,3282.2319781780243,54.7m,,
5738,5738,0.00023580984987912372,1.6246941519663474e-6,1.0,1744347159.8977728,2025/04/11 13:52:39,3282.8733990192413,54.7m,,
5739,5739,0.00023531057307063987,0.00004194236311983938,1.0,1744347160.5428984,2025/04/11 13:52:40,3283.518524646759,54.7m,,
5740,5740,0.0002348117992734903,1.4593511620356974e-6,1.0,1744347161.1769724,2025/04/11 13:52:41,3284.152598619461,54.7m,,
5741,5741,0.00023431352859845832,1.5751156991683502e-6,1.0,1744347161.8277454,2025/04/11 13:52:41,3284.803371667862,54.7m,,
5742,5742,0.00023381576115621484,7.410277345722231e-6,1.0,1744347162.480115,2025/04/11 13:52:42,3285.4557411670685,54.8m,,
5743,5743,0.0002333184970573189,8.675990975461901e-6,1.0,1744347163.1152985,2025/04/11 13:52:43,3286.0909247398376,54.8m,,
5744,5744,0.00023282173641221937,2.355870795630229e-6,1.0,1744347163.771045,2025/04/11 13:52:43,3286.7466711997986,54.8m,,
5745,5745,0.00023232547933125055,4.676951445503619e-7,1.0,1744347164.4176083,2025/04/11 13:52:44,3287.3932344913483,54.8m,,
5746,5746,0.000231829725924637,5.203973414609209e-6,1.0,1744347165.0583134,2025/04/11 13:52:45,3288.033939599991,54.8m,,
5747,5747,0.00023133447630249035,0.000014849987055640667,1.0,1744347165.7066717,2025/04/11 13:52:45,3288.6822979450226,54.8m,,
5748,5748,0.00023083973057481152,7.664968952288594e-7,1.0,1744347166.3707266,2025/04/11 13:52:46,3289.346352815628,54.8m,,
5749,5749,0.0002303454888514879,5.126060423208401e-6,1.0,1744347167.012635,2025/04/11 13:52:47,3289.9882612228394,54.8m,,
5750,5750,0.00022985175124229693,1.5917081585333412e-6,1.0,1744347167.666416,2025/04/11 13:52:47,3290.642042160034,54.8m,,
5751,5751,0.0002293585178569012,2.192516526520194e-6,1.0,1744347168.3026593,2025/04/11 13:52:48,3291.2782855033875,54.9m,,
5752,5752,0.00022886578880485468,1.41100191588824e-6,1.0,1744347168.9373202,2025/04/11 13:52:48,3291.912946462631,54.9m,,
5753,5753,0.00022837356419559628,5.19329068386772e-6,1.0,1744347169.5846963,2025/04/11 13:52:49,3292.560322523117,54.9m,,
5754,5754,0.0002278818441384552,2.5199116377431587e-6,1.0,1744347170.2356198,2025/04/11 13:52:50,3293.2112460136414,54.9m,,
5755,5755,0.00022739062874264793,5.028639501081974e-6,1.0,1744347170.875963,2025/04/11 13:52:50,3293.851589202881,54.9m,,
5756,5756,0.00022689991811727722,0.0000296037616499234,1.0,1744347171.5300982,2025/04/11 13:52:51,3294.5057244300842,54.9m,,
5757,5757,0.00022640971237133673,1.426511225872673e-6,1.0,1744347172.1681566,2025/04/11 13:52:52,3295.14378285408,54.9m,,
5758,5758,0.00022592001161370463,1.1745920861964503e-6,1.0,1744347172.8036542,2025/04/11 13:52:52,3295.779280424118,54.9m,,
5759,5759,0.0002254308159531503,4.263701820642988e-7,1.0,1744347173.4467697,2025/04/11 13:52:53,3296.4223959445953,54.9m,,
5760,5760,0.00022494212549832793,0.0002933554986520903,1.0,1744347174.111115,2025/04/11 13:52:54,3297.08674120903,55.0m,,
5761,5761,0.0002244539403577807,4.779434736216596e-6,1.0,1744347174.7859082,2025/04/11 13:52:54,3297.7615344524384,55.0m,,
5762,5762,0.00022396626063994133,2.783351158465545e-6,1.0,1744347175.440172,2025/04/11 13:52:55,3298.415798187256,55.0m,,
5763,5763,0.0002234790864531265,7.577662699986831e-7,1.0,1744347176.1147184,2025/04/11 13:52:56,3299.0903446674347,55.0m,,
5764,5764,0.00022299241790554438,9.023894017445855e-7,1.0,1744347176.757406,2025/04/11 13:52:56,3299.7330322265625,55.0m,,
5765,5765,0.00022250625510528797,2.0942761329934e-6,1.0,1744347177.4055066,2025/04/11 13:52:57,3300.3811328411102,55.0m,,
5766,5766,0.0002220205981603406,0.00014441938721574844,1.0,1744347178.0546758,2025/04/11 13:52:58,3301.0303020477295,55.0m,,
5767,5767,0.0002215354471785701,3.5100572252607284e-6,1.0,1744347178.700571,2025/04/11 13:52:58,3301.6761972904205,55.0m,,
5768,5768,0.0002210508022677345,0.000015073357353685423,1.0,1744347179.3512638,2025/04/11 13:52:59,3302.3268899917603,55.0m,,
5769,5769,0.00022056666353547852,2.25422132643871e-6,1.0,1744347179.9935763,2025/04/11 13:52:59,3302.969202518463,55.0m,,
5770,5770,0.0002200830310893339,0.00004257082210339528,1.0,1744347180.6368678,2025/04/11 13:53:00,3303.612493991852,55.1m,,
5771,5771,0.00021959990503672165,5.0569937896701355e-6,1.0,1744347181.2848945,2025/04/11 13:53:01,3304.26052069664,55.1m,,
5772,5772,0.00021911728548494873,1.7240078886970877e-6,1.0,1744347181.9365811,2025/04/11 13:53:01,3304.912207365036,55.1m,,
5773,5773,0.00021863517254120854,6.691562733370423e-7,1.0,1744347182.592753,2025/04/11 13:53:02,3305.568379163742,55.1m,,
5774,5774,0.00021815356631258516,0.000015772463618001592,1.0,1744347183.2437813,2025/04/11 13:53:03,3306.219407558441,55.1m,,
5775,5775,0.00021767246690604776,3.396554432886963e-6,1.0,1744347183.8916218,2025/04/11 13:53:03,3306.867248058319,55.1m,,
5776,5776,0.00021719187442845362,1.1295850985485837e-6,1.0,1744347184.5373616,2025/04/11 13:53:04,3307.5129878520966,55.1m,,
5777,5777,0.0002167117889865482,2.498113208275754e-6,1.0,1744347185.2134347,2025/04/11 13:53:05,3308.1890609264374,55.1m,,
5778,5778,0.0002162322106869615,1.3939149478877274e-6,1.0,1744347185.8681586,2025/04/11 13:53:05,3308.8437848091125,55.1m,,
5779,5779,0.00021575313963621547,1.0438571886576635e-6,1.0,1744347186.5193365,2025/04/11 13:53:06,3309.4949626922607,55.2m,,
5780,5780,0.00021527457594071423,1.705750751928766e-6,1.0,1744347187.1626537,2025/04/11 13:53:07,3310.138279914856,55.2m,,
5781,5781,0.0002147965197067538,1.5568155746829386e-6,1.0,1744347187.8242571,2025/04/11 13:53:07,3310.799883365631,55.2m,,
5782,5782,0.00021431897104051513,4.287531377637303e-7,1.0,1744347188.4634216,2025/04/11 13:53:08,3311.4390478134155,55.2m,,
5783,5783,0.00021384193004806557,9.119398797944693e-7,1.0,1744347189.1055024,2025/04/11 13:53:09,3312.0811285972595,55.2m,,
5784,5784,0.0002133653968353626,2.7889562837420574e-6,1.0,1744347189.750155,2025/04/11 13:53:09,3312.7257812023163,55.2m,,
5785,5785,0.00021288937150824766,1.950214597551773e-6,1.0,1744347190.384267,2025/04/11 13:53:10,3313.359893321991,55.2m,,
5786,5786,0.00021241385417245282,4.721795060807684e-6,1.0,1744347191.0388768,2025/04/11 13:53:11,3314.0145030021667,55.2m,,
5787,5787,0.00021193884493359363,2.1933826716728313e-6,1.0,1744347191.6937203,2025/04/11 13:53:11,3314.6693465709686,55.2m,,
5788,5788,0.00021146434389717625,2.1618656925663043e-6,1.0,1744347192.3528771,2025/04/11 13:53:12,3315.328503370285,55.3m,,
5789,5789,0.00021099035116859107,1.3803942162364062e-6,1.0,1744347192.996531,2025/04/11 13:53:12,3315.972157239914,55.3m,,
5790,5790,0.00021051686685311693,1.9557319365048896e-6,1.0,1744347193.6303566,2025/04/11 13:53:13,3316.6059827804565,55.3m,,
5791,5791,0.00021004389105592114,7.295487519816864e-7,1.0,1744347194.2777157,2025/04/11 13:53:14,3317.2533419132233,55.3m,,
5792,5792,0.00020957142388205465,2.330628582664455e-6,1.0,1744347194.9260821,2025/04/11 13:53:14,3317.9017083644867,55.3m,,
5793,5793,0.00020909946543645904,5.539184060883903e-7,1.0,1744347195.5874355,2025/04/11 13:53:15,3318.5630617141724,55.3m,,
5794,5794,0.00020862801582396018,0.000018660569427690158,1.0,1744347196.2685053,2025/04/11 13:53:16,3319.244131565094,55.3m,,
5795,5795,0.0002081570751492721,2.3859797189137076e-6,1.0,1744347196.9326808,2025/04/11 13:53:16,3319.9083070755005,55.3m,,
5796,5796,0.00020768664351699615,9.55232497214335e-7,1.0,1744347197.581173,2025/04/11 13:53:17,3320.556799173355,55.3m,,
5797,5797,0.00020721672103161959,4.204435814851119e-6,1.0,1744347198.2365286,2025/04/11 13:53:18,3321.212154865265,55.4m,,
5798,5798,0.00020674730779751804,0.000027633181006573673,1.0,1744347198.8994794,2025/04/11 13:53:18,3321.8751056194305,55.4m,,
5799,5799,0.00020627840391895257,3.4750160102703374e-6,1.0,1744347199.5529897,2025/04/11 13:53:19,3322.528615951538,55.4m,,
5800,5800,0.00020581000950007072,0.00002421152119495673,1.0,1744347201.2830687,2025/04/11 13:53:21,3324.2586948871613,55.4m,1.6217030769983927,0.8416666666666667
5801,5801,0.00020534212464490924,1.1888364535176758e-6,1.0,1744347203.0882428,2025/04/11 13:53:23,3326.063868999481,55.4m,,
5802,5802,0.00020487474945738945,2.1130033201188782e-6,1.0,1744347203.7465603,2025/04/11 13:53:23,3326.722186565399,55.4m,,
5803,5803,0.00020440788404132084,7.686037473225346e-6,1.0,1744347204.3954892,2025/04/11 13:53:24,3327.3711154460907,55.5m,,
5804,5804,0.00020394152850039933,8.475579193145677e-7,1.0,1744347205.053935,2025/04/11 13:53:25,3328.029561281204,55.5m,,
5805,5805,0.00020347568293820596,8.273045781000595e-7,1.0,1744347205.726052,2025/04/11 13:53:25,3328.701678276062,55.5m,,
5806,5806,0.00020301034745821183,5.306641953666258e-6,1.0,1744347206.3819366,2025/04/11 13:53:26,3329.3575627803802,55.5m,,
5807,5807,0.00020254552216377095,9.806638445297722e-7,1.0,1744347207.0218723,2025/04/11 13:53:27,3329.997498512268,55.5m,,
5808,5808,0.00020208120715812714,8.296798705487163e-7,1.0,1744347207.6842165,2025/04/11 13:53:27,3330.6598427295685,55.5m,,
5809,5809,0.00020161740254440953,2.2675755500737674e-6,1.0,1744347208.349156,2025/04/11 13:53:28,3331.3247821331024,55.5m,,
5810,5810,0.00020115410842563408,8.543559694468665e-6,1.0,1744347208.9988675,2025/04/11 13:53:28,3331.974493741989,55.5m,,
5811,5811,0.0002006913249047032,4.9064519195477865e-6,1.0,1744347209.656415,2025/04/11 13:53:29,3332.6320412158966,55.5m,,
5812,5812,0.00020022905208440494,6.482839186598236e-6,1.0,1744347210.3181791,2025/04/11 13:53:30,3333.293805360794,55.6m,,
5813,5813,0.0001997672900674169,1.7225276648484094e-6,1.0,1744347210.9746258,2025/04/11 13:53:30,3333.950252056122,55.6m,,
5814,5814,0.0001993060389562992,1.1650283401346922e-6,1.0,1744347211.6506407,2025/04/11 13:53:31,3334.6262669563293,55.6m,,
5815,5815,0.00019884529885350248,9.126866789301857e-6,1.0,1744347212.2987597,2025/04/11 13:53:32,3335.2743859291077,55.6m,,
5816,5816,0.00019838506986136065,6.356266336903597e-6,1.0,1744347212.9480348,2025/04/11 13:53:32,3335.923660993576,55.6m,,
5817,5817,0.00019792535208209533,5.7430847300565805e-6,1.0,1744347213.5889556,2025/04/11 13:53:33,3336.5645818710327,55.6m,,
5818,5818,0.0001974661456178159,5.741839868278475e-7,1.0,1744347214.2582586,2025/04/11 13:53:34,3337.2338848114014,55.6m,,
5819,5819,0.00019700745057051552,2.6479054486117094e-6,1.0,1744347214.90949,2025/04/11 13:53:34,3337.88511633873,55.6m,,
5820,5820,0.00019654926704207684,4.5815824933015393e-7,1.0,1744347215.5703292,2025/04/11 13:53:35,3338.5459554195404,55.6m,,
5821,5821,0.00019609159513426567,9.000051244356655e-7,1.0,1744347216.239947,2025/04/11 13:53:36,3339.215573310852,55.7m,,
5822,5822,0.0001956344349487363,1.3497758216847919e-6,1.0,1744347216.9129288,2025/04/11 13:53:36,3339.8885550498962,55.7m,,
5823,5823,0.00019517778658702885,1.396685483996407e-6,1.0,1744347217.5863192,2025/04/11 13:53:37,3340.561945438385,55.7m,,
5824,5824,0.00019472165015056944,1.13286382353787e-6,1.0,1744347218.252578,2025/04/11 13:53:38,3341.2282042503357,55.7m,,
5825,5825,0.000194266025740672,2.5524084291343266e-6,1.0,1744347218.90909,2025/04/11 13:53:38,3341.884716272354,55.7m,,
5826,5826,0.0001938109134585342,1.7494471952280341e-6,1.0,1744347219.5522895,2025/04/11 13:53:39,3342.5279157161713,55.7m,,
5827,5827,0.00019335631340524102,1.3394497758175323e-6,1.0,1744347220.2277513,2025/04/11 13:53:40,3343.2033774852753,55.7m,,
5828,5828,0.00019290222568176503,0.000033497342113453975,1.0,1744347220.8820946,2025/04/11 13:53:40,3343.857720851898,55.7m,,
5829,5829,0.00019244865038896332,8.094162505282536e-7,1.0,1744347221.5321004,2025/04/11 13:53:41,3344.5077266693115,55.7m,,
5830,5830,0.00019199558762757974,1.555608569863883e-6,1.0,1744347222.1763883,2025/04/11 13:53:42,3345.1520144939423,55.8m,,
5831,5831,0.00019154303749824438,1.637110102213531e-6,1.0,1744347222.818136,2025/04/11 13:53:42,3345.7937622070312,55.8m,,
5832,5832,0.0001910910001014732,2.7188854195022334e-6,1.0,1744347223.4761848,2025/04/11 13:53:43,3346.4518110752106,55.8m,,
5833,5833,0.0001906394755376692,1.8429202350489505e-6,1.0,1744347224.129125,2025/04/11 13:53:44,3347.1047513484955,55.8m,,
5834,5834,0.00019018846390711914,5.0779274837016905e-6,1.0,1744347224.7776623,2025/04/11 13:53:44,3347.7532885074615,55.8m,,
5835,5835,0.000189737965309999,9.830629157174068e-7,1.0,1744347225.4301353,2025/04/11 13:53:45,3348.4057614803314,55.8m,,
5836,5836,0.0001892879798463687,7.529947731654829e-7,1.0,1744347226.084916,2025/04/11 13:53:46,3349.060542345047,55.8m,,
5837,5837,0.00018883850761617472,4.613356319775145e-7,1.0,1744347226.752136,2025/04/11 13:53:46,3349.72776222229,55.8m,,
5838,5838,0.00018838954871924996,1.937808129923724e-6,1.0,1744347227.419394,2025/04/11 13:53:47,3350.3950202465057,55.8m,,
5839,5839,0.0001879411032553116,1.1137876739060933e-6,1.0,1744347228.0696259,2025/04/11 13:53:48,3351.045252084732,55.9m,,
5840,5840,0.00018749317132396608,1.8424608545804706e-6,1.0,1744347228.7158253,2025/04/11 13:53:48,3351.69145154953,55.9m,,
5841,5841,0.0001870457530247019,1.3851325638825075e-6,1.0,1744347229.3739908,2025/04/11 13:53:49,3352.3496170043945,55.9m,,
5842,5842,0.000186598848456897,1.145956930486136e-6,1.0,1744347230.0240755,2025/04/11 13:53:50,3352.9997017383575,55.9m,,
5843,5843,0.0001861524577198123,1.2853704508112665e-6,1.0,1744347230.676882,2025/04/11 13:53:50,3353.6525082588196,55.9m,,
5844,5844,0.000185706580912596,0.000010686476307455451,1.0,1744347231.3359416,2025/04/11 13:53:51,3354.3115677833557,55.9m,,
5845,5845,0.0001852612181342833,0.00001129414413298946,1.0,1744347231.996521,2025/04/11 13:53:51,3354.9721472263336,55.9m,,
5846,5846,0.0001848163694837923,2.6631823804261027e-6,1.0,1744347232.6598122,2025/04/11 13:53:52,3355.63543844223,55.9m,,
5847,5847,0.00018437203505992982,0.00004063852490313972,1.0,1744347233.320023,2025/04/11 13:53:53,3356.295649290085,55.9m,,
5848,5848,0.0001839282149613866,3.800194366097761e-6,1.0,1744347233.9708953,2025/04/11 13:53:53,3356.9465215206146,55.9m,,
5849,5849,0.0001834849092867399,1.3549692478894334e-6,1.0,1744347234.6238458,2025/04/11 13:53:54,3357.5994720458984,56.0m,,
5850,5850,0.00018304211813445238,6.7936757416949455e-6,1.0,1744347235.273104,2025/04/11 13:53:55,3358.2487301826477,56.0m,,
5851,5851,0.0001825998416028723,6.230620988390001e-7,1.0,1744347235.9160953,2025/04/11 13:53:55,3358.8917214870453,56.0m,,
5852,5852,0.00018215807979023526,1.625964543260731e-6,1.0,1744347236.5661185,2025/04/11 13:53:56,3359.541744709015,56.0m,,
5853,5853,0.00018171683279465968,2.0570421171820877e-6,1.0,1744347237.2120962,2025/04/11 13:53:57,3360.1877224445343,56.0m,,
5854,5854,0.00018127610071415248,0.000010201764572836206,1.0,1744347237.851924,2025/04/11 13:53:57,3360.827550172806,56.0m,,
5855,5855,0.00018083588364660366,2.978677875944413e-6,1.0,1744347238.4901888,2025/04/11 13:53:58,3361.4658150672913,56.0m,,
5856,5856,0.00018039618168979083,2.36932034037333e-6,1.0,1744347239.1371055,2025/04/11 13:53:59,3362.112731695175,56.0m,,
5857,5857,0.0001799569949413762,0.00001490405748578875,1.0,1744347239.7833283,2025/04/11 13:53:59,3362.758954524994,56.0m,,
5858,5858,0.0001795183234989078,1.536555044291769e-6,1.0,1744347240.4602814,2025/04/11 13:54:00,3363.43590760231,56.1m,,
5859,5859,0.0001790801674598191,0.00001867001895637562,1.0,1744347241.1144636,2025/04/11 13:54:01,3364.0900897979736,56.1m,,
5860,5860,0.00017864252692142946,0.00001302650518482551,1.0,1744347241.7623324,2025/04/11 13:54:01,3364.7379586696625,56.1m,,
5861,5861,0.00017820540198094256,2.014511816620749e-6,1.0,1744347242.405823,2025/04/11 13:54:02,3365.3814492225647,56.1m,,
5862,5862,0.00017776879273544984,2.316291932705402e-6,1.0,1744347243.0603557,2025/04/11 13:54:03,3366.0359818935394,56.1m,,
5863,5863,0.00017733269928192516,7.22172646267912e-6,1.0,1744347243.712572,2025/04/11 13:54:03,3366.688198328018,56.1m,,
5864,5864,0.00017689712171723102,8.30072153803485e-7,1.0,1744347244.3622146,2025/04/11 13:54:04,3367.337840795517,56.1m,,
5865,5865,0.00017646206013811308,2.8978251248190644e-6,1.0,1744347245.012522,2025/04/11 13:54:05,3367.988148212433,56.1m,,
5866,5866,0.00017602751464120266,0.00001123784871500296,1.0,1744347245.6693904,2025/04/11 13:54:05,3368.645016670227,56.1m,,
5867,5867,0.00017559348532301784,5.373557845208173e-6,1.0,1744347247.4006143,2025/04/11 13:54:07,3370.376240491867,56.2m,1.6353379249572755,0.8416666666666667
5868,5868,0.0001751599722799601,1.5289878683688584e-6,1.0,1744347249.210115,2025/04/11 13:54:09,3372.185741186142,56.2m,,
5869,5869,0.0001747269756083183,8.045998171534545e-6,1.0,1744347249.8578067,2025/04/11 13:54:09,3372.8334329128265,56.2m,,
5870,5870,0.00017429449540426462,2.8872627323532168e-6,1.0,1744347250.5126462,2025/04/11 13:54:10,3373.4882724285126,56.2m,,
5871,5871,0.0001738625317638575,4.104435174667742e-6,1.0,1744347251.1591868,2025/04/11 13:54:11,3374.1348130702972,56.2m,,
5872,5872,0.0001734310847830419,0.000011862118456823131,1.0,1744347251.8058977,2025/04/11 13:54:11,3374.7815239429474,56.2m,,
5873,5873,0.00017300015455764476,9.445248269912554e-7,1.0,1744347252.459739,2025/04/11 13:54:12,3375.4353652000427,56.3m,,
5874,5874,0.00017256974118338202,8.821739756967872e-6,1.0,1744347253.108701,2025/04/11 13:54:13,3376.0843272209167,56.3m,,
5875,5875,0.00017213984475585137,1.5910082129266812e-6,1.0,1744347253.7603507,2025/04/11 13:54:13,3376.735976934433,56.3m,,
5876,5876,0.0001717104653705392,1.2536505179620388e-6,1.0,1744347254.4073591,2025/04/11 13:54:14,3377.38298535347,56.3m,,
5877,5877,0.00017128160312281364,0.000010378044292641182,1.0,1744347255.0610404,2025/04/11 13:54:15,3378.0366666316986,56.3m,,
5878,5878,0.00017085325810792994,6.306808684257703e-6,1.0,1744347255.7145348,2025/04/11 13:54:15,3378.6901609897614,56.3m,,
5879,5879,0.0001704254304210281,0.000023191458919124367,1.0,1744347256.3722005,2025/04/11 13:54:16,3379.347826719284,56.3m,,
5880,5880,0.0001699981201571329,3.4245644686355564e-6,1.0,1744347257.0399399,2025/04/11 13:54:17,3380.015566110611,56.3m,,
5881,5881,0.00016957132741115538,2.0184434166973613e-6,1.0,1744347257.6946547,2025/04/11 13:54:17,3380.67028093338,56.3m,,
5882,5882,0.00016914505227788972,0.00008294907432779534,1.0,1744347258.3530667,2025/04/11 13:54:18,3381.3286929130554,56.4m,,
5883,5883,0.0001687192948520163,3.6860970491640427e-6,1.0,1744347259.005627,2025/04/11 13:54:19,3381.9812531471252,56.4m,,
5884,5884,0.00016829405522810056,1.7912545460300559e-6,1.0,1744347259.6557605,2025/04/11 13:54:19,3382.631386756897,56.4m,,
5885,5885,0.00016786933350059255,5.113505588572783e-6,1.0,1744347260.308029,2025/04/11 13:54:20,3383.283655166626,56.4m,,
5886,5886,0.00016744512976382762,8.678249226553211e-7,1.0,1744347260.9540904,2025/04/11 13:54:20,3383.9297165870667,56.4m,,
5887,5887,0.00016702144411202566,6.3676369427412286e-6,1.0,1744347261.6007416,2025/04/11 13:54:21,3384.576367855072,56.4m,,
5888,5888,0.00016659827663929142,5.316674241839792e-7,1.0,1744347262.2668347,2025/04/11 13:54:22,3385.2424609661102,56.4m,,
5889,5889,0.00016617562743961582,8.412356255576014e-6,1.0,1744347262.9284196,2025/04/11 13:54:22,3385.904045820236,56.4m,,
5890,5890,0.0001657534966068721,6.568353524016857e-7,1.0,1744347263.591177,2025/04/11 13:54:23,3386.566803216934,56.4m,,
5891,5891,0.00016533188423482133,6.989580166797775e-7,1.0,1744347264.233495,2025/04/11 13:54:24,3387.2091212272644,56.5m,,
5892,5892,0.0001649107904171081,1.9676155466186173e-6,1.0,1744347264.8941774,2025/04/11 13:54:24,3387.8698036670685,56.5m,,
5893,5893,0.00016449021524726068,9.322033353479734e-7,1.0,1744347265.549334,2025/04/11 13:54:25,3388.5249602794647,56.5m,,
5894,5894,0.00016407015881869454,1.0684844043377476e-6,1.0,1744347266.1971138,2025/04/11 13:54:26,3389.172739982605,56.5m,,
5895,5895,0.00016365062122470706,7.96705474688982e-7,1.0,1744347266.837898,2025/04/11 13:54:26,3389.813524246216,56.5m,,
