step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1745,1745,0.00019942038158532411,0.0001082364179014803,1.0,1744408614.8014777,2025/04/12 06:56:54,2464.177841424942,41.1m,,
1746,1746,0.00019788629964743404,0.000012928845317219384,1.0,1744408616.0276911,2025/04/12 06:56:56,2465.404054880142,41.1m,,
1747,1747,0.0001963578979462536,0.000015250351338181645,1.0,1744408617.2627554,2025/04/12 06:56:57,2466.6391191482544,41.1m,,
1748,1748,0.00019483518025296167,0.0006835424353848794,1.0,1744408618.4883542,2025/04/12 06:56:58,2467.8647179603577,41.1m,,
1749,1749,0.0001933181503247123,0.000027908915628358955,1.0,1744408619.7194872,2025/04/12 06:56:59,2469.095850944519,41.2m,,
1750,1750,0.00019180681190462715,3.71187279233709e-6,1.0,1744408620.9502618,2025/04/12 06:57:00,2470.326625585556,41.2m,,
1751,1751,0.0001903011687217827,6.494656198356097e-6,1.0,1744408622.1768394,2025/04/12 06:57:02,2471.5532031059265,41.2m,,
1752,1752,0.0001888012244912042,6.9748243113281206e-6,1.0,1744408623.403955,2025/04/12 06:57:03,2472.78031873703,41.2m,,
1753,1753,0.0001873069829138542,5.744812104239827e-6,1.0,1744408624.6291704,2025/04/12 06:57:04,2474.005534172058,41.2m,,
1754,1754,0.00018581844767662684,5.0306689868193645e-6,1.0,1744408625.8716533,2025/04/12 06:57:05,2475.2480170726776,41.3m,,
1755,1755,0.00018433562245233307,9.534027252811938e-6,1.0,1744408627.1159647,2025/04/12 06:57:07,2476.4923284053802,41.3m,,
1756,1756,0.0001828585108996976,6.007633071931195e-6,1.0,1744408628.345014,2025/04/12 06:57:08,2477.721377849579,41.3m,,
1757,1757,0.0001813871166633464,2.6167448886553757e-6,1.0,1744408629.5762553,2025/04/12 06:57:09,2478.952619075775,41.3m,,
1758,1758,0.00017992144337379792,8.66555621905718e-6,1.0,1744408630.809491,2025/04/12 06:57:10,2480.1858546733856,41.3m,,
1759,1759,0.0001784614946474568,0.00001618479996250244,1.0,1744408632.04436,2025/04/12 06:57:12,2481.4207236766815,41.4m,,
1760,1760,0.00017700727408659925,0.000028541556628624676,1.0,1744408635.7244494,2025/04/12 06:57:15,2485.100813150406,41.4m,4.921375669206892,0.5777142857142857
1761,1761,0.00017555878527937094,9.951691688911524e-6,1.0,1744408638.790271,2025/04/12 06:57:18,2488.16663479805,41.5m,,
1762,1762,0.0001741160317997749,9.2730334654334e-6,1.0,1744408640.048261,2025/04/12 06:57:20,2489.424624681473,41.5m,,
1763,1763,0.0001726790172076602,0.000010088936360261869,1.0,1744408641.27698,2025/04/12 06:57:21,2490.6533436775208,41.5m,,
1764,1764,0.00017124774504871892,0.000058747056944412176,1.0,1744408642.5088544,2025/04/12 06:57:22,2491.885218143463,41.5m,,
1765,1765,0.00016982221885447225,0.000018583068987936713,1.0,1744408643.7395835,2025/04/12 06:57:23,2493.1159472465515,41.6m,,
1766,1766,0.00016840244214226465,0.0007249304900324205,1.0,1744408644.9817498,2025/04/12 06:57:24,2494.358113527298,41.6m,,
1767,1767,0.0001669884184152536,0.000011205650620468076,1.0,1744408646.2084146,2025/04/12 06:57:26,2495.5847783088684,41.6m,,
1768,1768,0.00016558015116240185,5.105722775624599e-6,1.0,1744408647.4463816,2025/04/12 06:57:27,2496.822745323181,41.6m,,
1769,1769,0.0001641776438584696,0.00028767895300552484,1.0,1744408648.6792135,2025/04/12 06:57:28,2498.055577278137,41.6m,,
1770,1770,0.00016278089996400394,0.00004103337025480869,1.0,1744408649.9048371,2025/04/12 06:57:29,2499.2812008857727,41.7m,,
1771,1771,0.00016138992292533146,0.000014436149125685915,1.0,1744408651.1315799,2025/04/12 06:57:31,2500.5079436302185,41.7m,,
1772,1772,0.00016000471617454956,0.000010263378029776504,1.0,1744408652.3583853,2025/04/12 06:57:32,2501.7347490787506,41.7m,,
1773,1773,0.00015862528312951893,3.2423706070403567e-6,1.0,1744408653.5872352,2025/04/12 06:57:33,2502.9635989665985,41.7m,,
1774,1774,0.0001572516271938528,0.00001059646152134519,1.0,1744408654.8180609,2025/04/12 06:57:34,2504.1944246292114,41.7m,,
1775,1775,0.00015588375175691025,0.000011087712297012332,1.0,1744408656.0474238,2025/04/12 06:57:36,2505.4237875938416,41.8m,,
1776,1776,0.00015452166019378952,0.000512841562518588,1.0,1744408657.276573,2025/04/12 06:57:37,2506.652936697006,41.8m,,
1777,1777,0.00015316535586531446,8.062758955929894e-6,1.0,1744408658.5070407,2025/04/12 06:57:38,2507.883404493332,41.8m,,
1778,1778,0.00015181484211803257,0.000013124018645612523,1.0,1744408659.7372248,2025/04/12 06:57:39,2509.1135885715485,41.8m,,
1779,1779,0.00015047012228420052,0.000015769374869705645,1.0,1744408660.9669757,2025/04/12 06:57:40,2510.343339443207,41.8m,,
1780,1780,0.00014913119968178228,7.508756267270656e-6,1.0,1744408664.630588,2025/04/12 06:57:44,2514.0069518089294,41.9m,4.914804310389927,0.574
1781,1781,0.0001477980776144363,0.00004170987766747203,1.0,1744408667.7754261,2025/04/12 06:57:47,2517.1517899036407,42.0m,,
1782,1782,0.00014647075937150776,4.975459203706123e-6,1.0,1744408669.0091088,2025/04/12 06:57:49,2518.385472536087,42.0m,,
1783,1783,0.00014514924822802333,6.5859404858201745e-6,1.0,1744408670.2442255,2025/04/12 06:57:50,2519.6205892562866,42.0m,,
1784,1784,0.00014383354744467998,6.233609683022223e-6,1.0,1744408671.4708416,2025/04/12 06:57:51,2520.847205400467,42.0m,,
1785,1785,0.00014252366026783837,8.21287400322035e-6,1.0,1744408672.6982503,2025/04/12 06:57:52,2522.074614048004,42.0m,,
1786,1786,0.00014121958992951568,8.24642380939622e-6,1.0,1744408673.9271445,2025/04/12 06:57:53,2523.3035082817078,42.1m,,
1787,1787,0.00013992133964737554,0.00023696649256453383,1.0,1744408675.1569011,2025/04/12 06:57:55,2524.533264875412,42.1m,,
1788,1788,0.00013862891262472112,0.000017904323349284824,1.0,1744408676.3900118,2025/04/12 06:57:56,2525.766375541687,42.1m,,
1789,1789,0.00013734231205048792,0.000010027900478235096,1.0,1744408677.6218586,2025/04/12 06:57:57,2526.998222351074,42.1m,,
1790,1790,0.00013606154109923463,0.0001621112488282961,1.0,1744408678.8524516,2025/04/12 06:57:58,2528.228815317154,42.1m,,
1791,1791,0.00013478660293113643,8.078748749539954e-6,1.0,1744408680.0809257,2025/04/12 06:58:00,2529.457289457321,42.2m,,
1792,1792,0.00013351750069197666,0.00001673620213114191,1.0,1744408681.312243,2025/04/12 06:58:01,2530.688606739044,42.2m,,
1793,1793,0.0001322542375131391,8.844352938467636e-6,1.0,1744408682.5447483,2025/04/12 06:58:02,2531.921112060547,42.2m,,
1794,1794,0.0001309968165115993,0.000010814829547598492,1.0,1744408683.7956293,2025/04/12 06:58:03,2533.1719930171967,42.2m,,
1795,1795,0.00012974524078991992,3.3872164403874196e-6,1.0,1744408685.0409932,2025/04/12 06:58:05,2534.417356967926,42.2m,,
1796,1796,0.0001284995134362382,0.0000124389277307273,1.0,1744408686.283089,2025/04/12 06:58:06,2535.659452676773,42.3m,,
1797,1797,0.00012725963752426294,7.226748457469512e-6,1.0,1744408687.5130491,2025/04/12 06:58:07,2536.889412879944,42.3m,,
1798,1798,0.00012602561611326583,0.000010424660658372886,1.0,1744408688.7408931,2025/04/12 06:58:08,2538.1172568798065,42.3m,,
1799,1799,0.0001247974522480702,6.5602567919995634e-6,1.0,1744408689.9719691,2025/04/12 06:58:09,2539.3483328819275,42.3m,,
1800,1800,0.0001235751489590503,6.651855860127398e-6,1.0,1744408693.6435237,2025/04/12 06:58:13,2543.019887447357,42.4m,4.930626929146903,0.5752857142857143
1801,1801,0.00012235870926211587,3.828680378092031e-6,1.0,1744408696.6833541,2025/04/12 06:58:16,2546.0597178936005,42.4m,,
1802,1802,0.00012114813615871244,5.309075466357171e-6,1.0,1744408697.916229,2025/04/12 06:58:17,2547.2925927639008,42.5m,,
1803,1803,0.00011994343263580842,0.000012325068935751914,1.0,1744408699.1689825,2025/04/12 06:58:19,2548.545346260071,42.5m,,
1804,1804,0.00011874460166588939,0.00001944732062293042,1.0,1744408700.4109151,2025/04/12 06:58:20,2549.7872788906097,42.5m,,
1805,1805,0.00011755164620695284,0.000011904354192665779,1.0,1744408701.647117,2025/04/12 06:58:21,2551.023480653763,42.5m,,
1806,1806,0.00011636456920249671,4.052459387821728e-6,1.0,1744408702.8902884,2025/04/12 06:58:22,2552.2666521072388,42.5m,,
1807,1807,0.00011518337358151609,0.00002130257625321974,1.0,1744408704.1359107,2025/04/12 06:58:24,2553.512274503708,42.6m,,
1808,1808,0.00011400806225849297,0.000022512577392262756,1.0,1744408705.394824,2025/04/12 06:58:25,2554.7711877822876,42.6m,,
1809,1809,0.00011283863813339234,0.000014353280035720673,1.0,1744408706.6490986,2025/04/12 06:58:26,2556.0254623889923,42.6m,,
1810,1810,0.00011167510409165137,9.87849579541944e-6,1.0,1744408707.9005177,2025/04/12 06:58:27,2557.276881456375,42.6m,,
1811,1811,0.00011051746300417443,0.000012633190861379262,1.0,1744408709.1445396,2025/04/12 06:58:29,2558.5209033489227,42.6m,,
1812,1812,0.00010936571772732635,0.00001105369620199781,1.0,1744408710.3831768,2025/04/12 06:58:30,2559.7595405578613,42.7m,,
1813,1813,0.00010821987110292337,6.587600561033469e-6,1.0,1744408711.6232188,2025/04/12 06:58:31,2560.999582529068,42.7m,,
1814,1814,0.00010707992595822948,0.00001651028167179902,1.0,1744408712.8527777,2025/04/12 06:58:32,2562.22914147377,42.7m,,
1815,1815,0.00010594588510594419,0.000010375937585195061,1.0,1744408714.0946221,2025/04/12 06:58:34,2563.470985889435,42.7m,,
1816,1816,0.00010481775134420171,7.37329759158456e-6,1.0,1744408715.3270013,2025/04/12 06:58:35,2564.703365087509,42.7m,,
1817,1817,0.00010369552745656016,0.000021958092818749718,1.0,1744408716.5738711,2025/04/12 06:58:36,2565.950234889984,42.8m,,
1818,1818,0.00010257921621199459,0.00001415804965154166,1.0,1744408717.821536,2025/04/12 06:58:37,2567.1978998184204,42.8m,,
1819,1819,0.00010146882036489284,3.6235490842955187e-6,1.0,1744408719.0582967,2025/04/12 06:58:39,2568.434660434723,42.8m,,
1820,1820,0.00010036434265504551,0.0001525879326436552,1.0,1744408722.721355,2025/04/12 06:58:42,2572.0977187156677,42.9m,4.924177073887416,0.5758571428571428
1821,1821,0.00009926578580764212,0.000011588452411160688,1.0,1744408725.7946498,2025/04/12 06:58:45,2575.1710135936737,42.9m,,
1822,1822,0.00009817315253326248,4.417975069372915e-6,1.0,1744408727.0351381,2025/04/12 06:58:47,2576.4115018844604,42.9m,,
1823,1823,0.00009708644552787006,0.000013212580626714043,1.0,1744408728.2832532,2025/04/12 06:58:48,2577.659616947174,43.0m,,
1824,1824,0.00009600566747280694,7.647514894415509e-6,1.0,1744408729.5160303,2025/04/12 06:58:49,2578.892394065857,43.0m,,
1825,1825,0.00009493082103478524,0.00005021952027345833,1.0,1744408730.7411008,2025/04/12 06:58:50,2580.117464542389,43.0m,,
1826,1826,0.00009386190886588188,0.000010465466984896921,1.0,1744408731.969427,2025/04/12 06:58:51,2581.345790863037,43.0m,,
1827,1827,0.00009279893360353071,0.00007495709270460793,1.0,1744408733.2053144,2025/04/12 06:58:53,2582.5816781520844,43.0m,,
1828,1828,0.00009174189787051874,0.00008370320730318781,1.0,1744408734.434609,2025/04/12 06:58:54,2583.8109726905823,43.1m,,
1829,1829,0.00009069080427497552,5.835005235894642e-6,1.0,1744408735.671243,2025/04/12 06:58:55,2585.0476067066193,43.1m,,
1830,1830,0.00008964565541037036,0.000017776098815375008,1.0,1744408736.914302,2025/04/12 06:58:56,2586.2906658649445,43.1m,,
1831,1831,0.00008860645385550488,6.268368524615653e-6,1.0,1744408738.1550128,2025/04/12 06:58:58,2587.5313766002655,43.1m,,
1832,1832,0.00008757320217450412,0.000013101651611577835,1.0,1744408739.3943384,2025/04/12 06:58:59,2588.770702123642,43.1m,,
1833,1833,0.0000865459029168151,0.000017536378887598402,1.0,1744408740.6288002,2025/04/12 06:59:00,2590.0051639080048,43.2m,,
1834,1834,0.00008552455861719635,0.00008101944582449506,1.0,1744408741.867685,2025/04/12 06:59:01,2591.244048833847,43.2m,,
1835,1835,0.00008450917179571286,0.0001508600551314885,1.0,1744408743.0984752,2025/04/12 06:59:03,2592.4748389720917,43.2m,,
1836,1836,0.00008349974495773192,0.000010983044890963356,1.0,1744408744.3460665,2025/04/12 06:59:04,2593.722430229187,43.2m,,
1837,1837,0.00008249628059391233,0.000019197621318653545,1.0,1744408745.5850594,2025/04/12 06:59:05,2594.9614231586456,43.2m,,
1838,1838,0.00008149878118020353,0.00002143995760616235,1.0,1744408746.8326352,2025/04/12 06:59:06,2596.2089989185333,43.3m,,
1839,1839,0.00008050724917783647,0.000020948124107235343,1.0,1744408748.0810044,2025/04/12 06:59:08,2597.4573681354523,43.3m,,
1840,1840,0.00007952168703331663,0.00013399439243448797,1.0,1744408751.746759,2025/04/12 06:59:11,2601.123122692108,43.4m,4.971041998182025,0.576
1841,1841,0.00007854209717842214,0.000010007904875237727,1.0,1744408754.738093,2025/04/12 06:59:14,2604.114456653595,43.4m,,
1842,1842,0.00007756848203019262,3.649559170298744e-6,1.0,1744408755.971871,2025/04/12 06:59:15,2605.348234653473,43.4m,,
1843,1843,0.0000766008439909267,9.417204997589579e-6,1.0,1744408757.2068737,2025/04/12 06:59:17,2606.5832374095917,43.4m,,
1844,1844,0.00007563918544817538,1.8899119586421876e-6,1.0,1744408758.4465897,2025/04/12 06:59:18,2607.8229534626007,43.5m,,
1845,1845,0.00007468350877473534,0.00018882113345898688,1.0,1744408759.6861537,2025/04/12 06:59:19,2609.0625174045563,43.5m,,
1846,1846,0.00007373381632864369,0.00014369375057867728,1.0,1744408760.934408,2025/04/12 06:59:20,2610.31077170372,43.5m,,
1847,1847,0.00007279011045317236,8.622396873761317e-6,1.0,1744408762.16344,2025/04/12 06:59:22,2611.5398037433624,43.5m,,
1848,1848,0.00007185239347682183,8.412399227381683e-6,1.0,1744408763.3969264,2025/04/12 06:59:23,2612.773290157318,43.5m,,
1849,1849,0.00007092066771331492,8.590908912992746e-6,1.0,1744408764.6362727,2025/04/12 06:59:24,2614.012636423111,43.6m,,
1850,1850,0.00006999493546159348,3.096719040058815e-6,1.0,1744408765.8686495,2025/04/12 06:59:25,2615.2450132369995,43.6m,,
1851,1851,0.00006907519900580845,0.000012519864794739988,1.0,1744408767.1016161,2025/04/12 06:59:27,2616.4779798984528,43.6m,,
1852,1852,0.00006816146061531871,0.000037199002515990286,1.0,1744408768.3576567,2025/04/12 06:59:28,2617.734020471573,43.6m,,
1853,1853,0.00006725372254468356,0.000023844110251957318,1.0,1744408769.590671,2025/04/12 06:59:29,2618.967034816742,43.6m,,
1854,1854,0.00006635198703365555,0.00001569550941349007,1.0,1744408770.8243465,2025/04/12 06:59:30,2620.200710296631,43.7m,,
1855,1855,0.00006545625630717796,0.000011978069769611466,1.0,1744408772.0565758,2025/04/12 06:59:32,2621.432939529419,43.7m,,
1856,1856,0.0000645665325753765,0.00003819509833783741,1.0,1744408773.2887633,2025/04/12 06:59:33,2622.6651270389557,43.7m,,
1857,1857,0.00006368281803355678,6.014829774358077e-6,1.0,1744408774.523331,2025/04/12 06:59:34,2623.8996946811676,43.7m,,
1858,1858,0.00006280511486219707,0.00005294762746052584,1.0,1744408775.773111,2025/04/12 06:59:35,2625.1494748592377,43.8m,,
1859,1859,0.00006193342522694143,0.00009051445857039653,1.0,1744408777.0202825,2025/04/12 06:59:37,2626.396646261215,43.8m,,
1860,1860,0.00006106775127859801,3.702613859786652e-6,1.0,1744408780.7174757,2025/04/12 06:59:40,2630.093839406967,43.8m,4.953435499463763,0.576
1861,1861,0.00006020809515313155,7.089947921485873e-6,1.0,1744408783.642011,2025/04/12 06:59:43,2633.018374681473,43.9m,,
1862,1862,0.00005935445897165756,0.000016257033538749967,1.0,1744408784.8773446,2025/04/12 06:59:44,2634.2537083625793,43.9m,,
1863,1863,0.000058506844840438424,0.00002037593511340674,1.0,1744408786.1194916,2025/04/12 06:59:46,2635.495855331421,43.9m,,
1864,1864,0.00005766525485087813,8.59722075620084e-6,1.0,1744408787.3576674,2025/04/12 06:59:47,2636.734031200409,43.9m,,
1865,1865,0.00005682969107951617,8.568293256757897e-6,1.0,1744408788.5953157,2025/04/12 06:59:48,2637.9716794490814,44.0m,,
1866,1866,0.00005600015558802339,3.239866669900948e-6,1.0,1744408789.837631,2025/04/12 06:59:49,2639.21399474144,44.0m,,
1867,1867,0.00005517665042319557,0.000018961501118610614,1.0,1744408791.0686588,2025/04/12 06:59:51,2640.445022583008,44.0m,,
1868,1868,0.00005435917761694985,2.7140351685375206e-6,1.0,1744408792.2991498,2025/04/12 06:59:52,2641.6755135059357,44.0m,,
1869,1869,0.000053547739186319705,3.943780960980803e-6,1.0,1744408793.5284855,2025/04/12 06:59:53,2642.904849290848,44.0m,,
1870,1870,0.00005274233713344832,2.162033959393739e-6,1.0,1744408794.7592459,2025/04/12 06:59:54,2644.13560962677,44.1m,,
1871,1871,0.000051942973445585226,0.00004515737002384412,1.0,1744408795.9880443,2025/04/12 06:59:55,2645.364408016205,44.1m,,
1872,1872,0.00005114965009508159,0.00021258999328892968,1.0,1744408797.2213883,2025/04/12 06:59:57,2646.597752094269,44.1m,,
1873,1873,0.00005036236903938273,0.000010235747122351313,1.0,1744408798.4499924,2025/04/12 06:59:58,2647.8263561725616,44.1m,,
1874,1874,0.00004958113222102727,0.000011039781689760274,1.0,1744408799.68009,2025/04/12 06:59:59,2649.056453704834,44.2m,,
1875,1875,0.000048805941567639115,6.150045228423551e-6,1.0,1744408800.9219182,2025/04/12 07:00:00,2650.2982819080353,44.2m,,
1876,1876,0.00004803679899192381,0.000010818685950653162,1.0,1744408802.1529386,2025/04/12 07:00:02,2651.5293023586273,44.2m,,
1877,1877,0.00004727370639166495,0.00001806034261971945,1.0,1744408803.3870132,2025/04/12 07:00:03,2652.7633769512177,44.2m,,
1878,1878,0.00004651666564971668,0.00001055940691367141,1.0,1744408804.6177607,2025/04/12 07:00:04,2653.9941244125366,44.2m,,
1879,1879,0.00004576567863400289,8.602872083429247e-6,1.0,1744408805.8457053,2025/04/12 07:00:05,2655.2220690250397,44.3m,,
1880,1880,0.00004502074719750854,7.87804681021953e-6,1.0,1744408809.5039964,2025/04/12 07:00:09,2658.8803601264954,44.3m,4.952353056226458,0.576
1881,1881,0.000044281873178278094,0.00001462859167077113,1.0,1744408812.5790844,2025/04/12 07:00:12,2661.9554481506348,44.4m,,
1882,1882,0.00004354905839941015,4.194407945760759e-6,1.0,1744408813.823599,2025/04/12 07:00:13,2663.1999628543854,44.4m,,
1883,1883,0.00004282230466905196,5.6820786321623014e-6,1.0,1744408815.0824509,2025/04/12 07:00:15,2664.4588146209717,44.4m,,
1884,1884,0.000042101613780396065,0.0001157570661525824,1.0,1744408816.3147721,2025/04/12 07:00:16,2665.6911358833313,44.4m,,
1885,1885,0.00004138698751167558,0.00001771648986323271,1.0,1744408817.559356,2025/04/12 07:00:17,2666.93571972847,44.4m,,
1886,1886,0.00004067842762616031,0.000016643619979731737,1.0,1744408818.80312,2025/04/12 07:00:18,2668.179483652115,44.5m,,
1887,1887,0.00003997593587215065,0.000051571689324191536,1.0,1744408820.0366669,2025/04/12 07:00:20,2669.4130306243896,44.5m,,
1888,1888,0.00003927951398297536,0.00006646691525384085,1.0,1744408821.2771814,2025/04/12 07:00:21,2670.65354514122,44.5m,,
1889,1889,0.00003858916367698657,3.355727500093053e-6,1.0,1744408822.5093489,2025/04/12 07:00:22,2671.885712623596,44.5m,,
1890,1890,0.00003790488665755449,0.000010013973282184451,1.0,1744408823.7579303,2025/04/12 07:00:23,2673.1342940330505,44.6m,,
1891,1891,0.000037226684613065225,7.804840366588905e-6,1.0,1744408825.0035818,2025/04/12 07:00:25,2674.3799455165863,44.6m,,
1892,1892,0.00003655455921691437,1.2782361882273107e-6,1.0,1744408826.2495847,2025/04/12 07:00:26,2675.6259484291077,44.6m,,
1893,1893,0.00003588851212750478,0.00017594531541180914,1.0,1744408827.5050526,2025/04/12 07:00:27,2676.881416320801,44.6m,,
1894,1894,0.00003522854498824158,2.648541123562609e-6,1.0,1744408828.7601779,2025/04/12 07:00:28,2678.1365416049957,44.6m,,
1895,1895,0.00003457465942752776,0.00005885695287724957,1.0,1744408829.9983935,2025/04/12 07:00:29,2679.3747572898865,44.7m,,
1896,1896,0.00003392685705876132,0.000015523156162089435,1.0,1744408831.2321243,2025/04/12 07:00:31,2680.6084880828857,44.7m,,
1897,1897,0.00003328513948032981,0.000031234733076416884,1.0,1744408832.4901214,2025/04/12 07:00:32,2681.866485118866,44.7m,,
1898,1898,0.00003264950827560777,0.0004098934765697777,1.0,1744408833.7428787,2025/04/12 07:00:33,2683.1192424297333,44.7m,,
