step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5648,5648,0.00028279035703429806,2.3558576685900333e-6,1.0,1744347097.285652,2025/04/11 13:51:37,3220.261278152466,53.7m,,
5649,5649,0.00028224627682198254,4.750580374093261e-6,1.0,1744347097.924114,2025/04/11 13:51:37,3220.899740219116,53.7m,,
5650,5650,0.00028170268919608783,0.00017444152103659387,1.0,1744347098.593037,2025/04/11 13:51:38,3221.56866312027,53.7m,,
5651,5651,0.0002811595942773507,0.000022978233100729995,1.0,1744347099.2464874,2025/04/11 13:51:39,3222.222113609314,53.7m,,
5652,5652,0.0002806169921863983,2.6093154641178747e-6,1.0,1744347099.9125292,2025/04/11 13:51:39,3222.8881554603577,53.7m,,
5653,5653,0.00028007488304374777,0.00003579431432323569,1.0,1744347100.564566,2025/04/11 13:51:40,3223.540192127228,53.7m,,
5654,5654,0.00027953326696980894,8.211748508983874e-6,1.0,1744347101.1991537,2025/04/11 13:51:41,3224.174779891968,53.7m,,
5655,5655,0.0002789921440848781,0.0008305278715367119,1.0,1744347101.845818,2025/04/11 13:51:41,3224.821444272995,53.7m,,
5656,5656,0.00027845151450914653,1.739592225931119e-6,1.0,1744347102.4971843,2025/04/11 13:51:42,3225.4728105068207,53.8m,,
5657,5657,0.00027791137836269246,0.000010269818271429662,1.0,1744347103.1623483,2025/04/11 13:51:43,3226.137974500656,53.8m,,
5658,5658,0.00027737173576548564,4.653631343292849e-6,1.0,1744347103.8053493,2025/04/11 13:51:43,3226.7809755802155,53.8m,,
5659,5659,0.00027683258683738725,2.2317945149552543e-6,1.0,1744347104.4405382,2025/04/11 13:51:44,3227.4161643981934,53.8m,,
5660,5660,0.0002762939316981467,3.066691436591403e-6,1.0,1744347105.0743506,2025/04/11 13:51:45,3228.049976825714,53.8m,,
5661,5661,0.0002757557704674069,6.3598751815637415e-6,1.0,1744347105.7032642,2025/04/11 13:51:45,3228.67889046669,53.8m,,
5662,5662,0.0002752181032646978,2.201527054997617e-6,1.0,1744347106.3394606,2025/04/11 13:51:46,3229.3150868415833,53.8m,,
5663,5663,0.00027468093020944004,6.928514242948344e-6,1.0,1744347106.979008,2025/04/11 13:51:46,3229.9546341896057,53.8m,,
5664,5664,0.00027414425142094725,5.973172083031386e-6,1.0,1744347107.616953,2025/04/11 13:51:47,3230.592579126358,53.8m,,
5665,5665,0.0002736080670184203,0.0027543859524303115,0.9966666666666667,1744347108.2538924,2025/04/11 13:51:48,3231.2295186519623,53.9m,,
5666,5666,0.00027307237712095183,1.275508689104754e-6,1.0,1744347108.9004884,2025/04/11 13:51:48,3231.8761146068573,53.9m,,
5667,5667,0.00027253718184752483,0.000012987139634788036,1.0,1744347110.6514738,2025/04/11 13:51:50,3233.6270999908447,53.9m,1.258499340057373,0.8586666666666667
5668,5668,0.00027200248131700977,0.000030179452151060103,1.0,1744347112.4605143,2025/04/11 13:51:52,3235.436140537262,53.9m,,
5669,5669,0.0002714682756481716,0.000011257148859537362,1.0,1744347113.1222231,2025/04/11 13:51:53,3236.097849369049,53.9m,,
5670,5670,0.000270934564959661,0.00005382069118544071,1.0,1744347113.76651,2025/04/11 13:51:53,3236.7421362400055,53.9m,,
5671,5671,0.0002704013493700223,1.7077860017404115e-6,1.0,1744347114.4027965,2025/04/11 13:51:54,3237.3784227371216,54.0m,,
5672,5672,0.00026986862899768796,1.8762740751299135e-6,1.0,1744347115.0489254,2025/04/11 13:51:55,3238.02455163002,54.0m,,
5673,5673,0.00026933640396097975,2.1238350041130618e-6,1.0,1744347115.6882827,2025/04/11 13:51:55,3238.663908958435,54.0m,,
5674,5674,0.00026880467437811204,9.290191186058413e-7,1.0,1744347116.326904,2025/04/11 13:51:56,3239.3025302886963,54.0m,,
5675,5675,0.00026827344036718556,6.565601361216977e-6,1.0,1744347116.9752991,2025/04/11 13:51:56,3239.950925350189,54.0m,,
5676,5676,0.0002677427020461954,3.7964287245510303e-6,1.0,1744347117.6274748,2025/04/11 13:51:57,3240.603101015091,54.0m,,
5677,5677,0.0002672124595330217,2.077165772789158e-6,1.0,1744347118.278587,2025/04/11 13:51:58,3241.25421333313,54.0m,,
5678,5678,0.00026668271294543914,0.000030350208702050927,1.0,1744347118.914911,2025/04/11 13:51:58,3241.890537261963,54.0m,,
5679,5679,0.0002661534624011083,9.828184295959849e-6,1.0,1744347119.5616684,2025/04/11 13:51:59,3242.537294626236,54.0m,,
5680,5680,0.00026562470801758136,0.0004185942565770044,1.0,1744347120.199354,2025/04/11 13:52:00,3243.174980163574,54.1m,,
5681,5681,0.0002650964499123018,5.605469220123875e-6,1.0,1744347120.853866,2025/04/11 13:52:00,3243.829492330551,54.1m,,
5682,5682,0.00026456868820259937,5.809026855179885e-6,1.0,1744347121.4982579,2025/04/11 13:52:01,3244.4738841056824,54.1m,,
5683,5683,0.00026404142300569754,0.00003888627814414273,1.0,1744347122.1493475,2025/04/11 13:52:02,3245.1249737739563,54.1m,,
5684,5684,0.0002635146544387054,4.720943077434943e-6,1.0,1744347122.7883139,2025/04/11 13:52:02,3245.7639400959015,54.1m,,
5685,5685,0.0002629883826186249,5.464770913476968e-6,1.0,1744347123.431391,2025/04/11 13:52:03,3246.4070172309875,54.1m,,
5686,5686,0.0002624626076623465,3.3510784821070655e-6,1.0,1744347124.0825589,2025/04/11 13:52:04,3247.0581851005554,54.1m,,
5687,5687,0.00026193732968665,0.000013535818264548047,1.0,1744347124.7381277,2025/04/11 13:52:04,3247.713753938675,54.1m,,
5688,5688,0.0002614125488082055,0.0001573631854383469,1.0,1744347125.3905206,2025/04/11 13:52:05,3248.366146802902,54.1m,,
5689,5689,0.00026088826514357254,0.00042024152588661915,1.0,1744347126.032107,2025/04/11 13:52:06,3249.0077333450317,54.2m,,
5690,5690,0.00026036447880919874,5.547280234168284e-6,1.0,1744347126.6787066,2025/04/11 13:52:06,3249.6543328762054,54.2m,,
5691,5691,0.0002598411899214239,9.728241226791093e-6,1.0,1744347127.3390095,2025/04/11 13:52:07,3250.3146357536316,54.2m,,
5692,5692,0.0002593183985964758,7.016914605628699e-6,1.0,1744347127.9947228,2025/04/11 13:52:07,3250.97034907341,54.2m,,
5693,5693,0.0002587961049504716,0.000012641106295632198,1.0,1744347128.6328917,2025/04/11 13:52:08,3251.608517885208,54.2m,,
5694,5694,0.00025827430909941876,0.000025961348292184994,1.0,1744347129.276022,2025/04/11 13:52:09,3252.2516481876373,54.2m,,
5695,5695,0.0002577530111592124,0.00004242597220581956,1.0,1744347129.9276223,2025/04/11 13:52:09,3252.9032485485077,54.2m,,
5696,5696,0.00025723221124563956,0.000022999907135575388,1.0,1744347130.5652213,2025/04/11 13:52:10,3253.5408475399017,54.2m,,
5697,5697,0.0002567119094743741,5.222144366901678e-6,1.0,1744347131.2194872,2025/04/11 13:52:11,3254.1951134204865,54.2m,,
5698,5698,0.0002561921059609825,1.0752451119818337e-6,1.0,1744347131.860492,2025/04/11 13:52:11,3254.836118221283,54.2m,,
5699,5699,0.000255672800820916,5.208848382001937e-6,1.0,1744347132.5096967,2025/04/11 13:52:12,3255.4853229522705,54.3m,,
5700,5700,0.0002551539941695196,0.00027124050180039677,1.0,1744347133.1538591,2025/04/11 13:52:13,3256.1294853687286,54.3m,,
5701,5701,0.00025463568612202575,0.000037781347054988144,1.0,1744347133.7965064,2025/04/11 13:52:13,3256.7721326351166,54.3m,,
5702,5702,0.0002541178767935547,3.0069878872988434e-6,1.0,1744347134.4343686,2025/04/11 13:52:14,3257.409994840622,54.3m,,
5703,5703,0.0002536005662991191,0.0000362558836544243,1.0,1744347135.0746548,2025/04/11 13:52:15,3258.050281047821,54.3m,,
5704,5704,0.00025308375475361733,0.000026052184111904352,1.0,1744347135.727684,2025/04/11 13:52:15,3258.703310251236,54.3m,,
5705,5705,0.00025256744227184006,6.268259858188685e-6,1.0,1744347136.3776069,2025/04/11 13:52:16,3259.3532330989838,54.3m,,
5706,5706,0.00025205162896846503,0.00008132619065387795,1.0,1744347137.0307405,2025/04/11 13:52:17,3260.0063667297363,54.3m,,
5707,5707,0.0002515363149580595,2.071246878282788e-6,1.0,1744347137.677358,2025/04/11 13:52:17,3260.6529841423035,54.3m,,
5708,5708,0.0002510215003550813,4.904762851462389e-6,1.0,1744347138.3276827,2025/04/11 13:52:18,3261.3033089637756,54.4m,,
5709,5709,0.00025050718527387455,2.3955654440518024e-6,1.0,1744347138.9838443,2025/04/11 13:52:18,3261.959470510483,54.4m,,
5710,5710,0.0002499933698286756,4.921039774975118e-6,1.0,1744347139.6277895,2025/04/11 13:52:19,3262.6034157276154,54.4m,,
5711,5711,0.00024948005413360743,7.466301127957801e-6,1.0,1744347140.2839072,2025/04/11 13:52:20,3263.259533405304,54.4m,,
5712,5712,0.00024896723830268293,0.000019872216435032896,1.0,1744347140.9228702,2025/04/11 13:52:20,3263.898496389389,54.4m,,
5713,5713,0.00024845492244980405,0.00008356260970079651,1.0,1744347141.566236,2025/04/11 13:52:21,3264.5418622493744,54.4m,,
5714,5714,0.0002479431066887612,7.89470534073189e-6,1.0,1744347142.2179534,2025/04/11 13:52:22,3265.193579673767,54.4m,,
5715,5715,0.0002474317911332342,1.8977276279959672e-6,1.0,1744347142.852225,2025/04/11 13:52:22,3265.827851295471,54.4m,,
5716,5716,0.0002469209758967926,3.0065507629236285e-6,1.0,1744347143.5004482,2025/04/11 13:52:23,3266.4760744571686,54.4m,,
5717,5717,0.00024641066109289166,5.910845538892318e-6,1.0,1744347144.140726,2025/04/11 13:52:24,3267.1163523197174,54.5m,,
5718,5718,0.0002459008468348793,0.000016168698741315288,1.0,1744347144.7756608,2025/04/11 13:52:24,3267.75128698349,54.5m,,
5719,5719,0.0002453915332359906,2.1618561186187434e-6,1.0,1744347145.4148152,2025/04/11 13:52:25,3268.390441417694,54.5m,,
5720,5720,0.00024488272040934885,5.256534762641726e-6,1.0,1744347146.058774,2025/04/11 13:52:26,3269.0344002246857,54.5m,,
5721,5721,0.0002443744084679671,3.2377537945649236e-6,1.0,1744347146.6961508,2025/04/11 13:52:26,3269.671777009964,54.5m,,
5722,5722,0.00024386659752474656,4.825125227701695e-6,1.0,1744347147.3341153,2025/04/11 13:52:27,3270.30974149704,54.5m,,
5723,5723,0.00024335928769247795,0.00001008174120215699,1.0,1744347147.9717045,2025/04/11 13:52:27,3270.947330713272,54.5m,,
5724,5724,0.0002428524790838389,1.6294866975385958e-6,1.0,1744347148.609494,2025/04/11 13:52:28,3271.585120201111,54.5m,,
5725,5725,0.00024234617181139852,2.0141294301841604e-6,1.0,1744347149.2542474,2025/04/11 13:52:29,3272.2298736572266,54.5m,,
5726,5726,0.00024184036598761129,2.6614238595357165e-6,1.0,1744347149.900179,2025/04/11 13:52:29,3272.8758051395416,54.5m,,
5727,5727,0.00024133506172482316,0.000035349914517913325,1.0,1744347150.5362337,2025/04/11 13:52:30,3273.511859893799,54.6m,,
5728,5728,0.00024083025913526772,2.15657867253564e-6,1.0,1744347151.1770425,2025/04/11 13:52:31,3274.1526687145233,54.6m,,
5729,5729,0.00024032595833106557,3.432044953418275e-6,1.0,1744347151.81855,2025/04/11 13:52:31,3274.794176340103,54.6m,,
5730,5730,0.00023982215942422902,9.134322528249565e-6,1.0,1744347152.4616776,2025/04/11 13:52:32,3275.4373037815094,54.6m,,
5731,5731,0.00023931886252665524,0.008781270380616964,0.9966666666666667,1744347153.101675,2025/04/11 13:52:33,3276.077301263809,54.6m,,
5732,5732,0.0002388160677501337,0.000023228925128933043,1.0,1744347153.7421756,2025/04/11 13:52:33,3276.717801809311,54.6m,,
5733,5733,0.00023831377520633893,0.000010104135355580487,1.0,1744347155.4823577,2025/04/11 13:52:35,3278.457983970642,54.6m,1.26811869653066,0.8583333333333333
5734,5734,0.00023781198500683536,4.487836898382132e-6,1.0,1744347157.2930427,2025/04/11 13:52:37,3280.2686688899994,54.7m,,
5735,5735,0.00023731069726307713,0.0002980626513453899,1.0,1744347157.9457185,2025/04/11 13:52:37,3280.92134475708,54.7m,,
5736,5736,0.00023680991208640406,1.8913003683943922e-6,1.0,1744347158.5979004,2025/04/11 13:52:38,3281.573526620865,54.7m,,
5737,5737,0.00023630962958804717,0.00009678188439769049,1.0,1744347159.256352,2025/04/11 13:52:39,3282.2319781780243,54.7m,,
5738,5738,0.00023580984987912372,3.101479305769317e-6,1.0,1744347159.8977728,2025/04/11 13:52:39,3282.8733990192413,54.7m,,
5739,5739,0.00023531057307063987,0.000034049929139049105,1.0,1744347160.5428984,2025/04/11 13:52:40,3283.518524646759,54.7m,,
5740,5740,0.0002348117992734903,0.00003705913575383117,1.0,1744347161.1769724,2025/04/11 13:52:41,3284.152598619461,54.7m,,
5741,5741,0.00023431352859845832,2.0260252551906887e-6,1.0,1744347161.8277454,2025/04/11 13:52:41,3284.803371667862,54.7m,,
5742,5742,0.00023381576115621484,9.584258570309128e-7,1.0,1744347162.480115,2025/04/11 13:52:42,3285.4557411670685,54.8m,,
5743,5743,0.0002333184970573189,0.000051793365661675733,1.0,1744347163.1152985,2025/04/11 13:52:43,3286.0909247398376,54.8m,,
5744,5744,0.00023282173641221937,0.000012718666512228083,1.0,1744347163.771045,2025/04/11 13:52:43,3286.7466711997986,54.8m,,
5745,5745,0.00023232547933125055,0.00001116763077637491,1.0,1744347164.4176083,2025/04/11 13:52:44,3287.3932344913483,54.8m,,
5746,5746,0.000231829725924637,0.000021401146562614788,1.0,1744347165.0583134,2025/04/11 13:52:45,3288.033939599991,54.8m,,
5747,5747,0.00023133447630249035,3.1902050189576887e-6,1.0,1744347165.7066717,2025/04/11 13:52:45,3288.6822979450226,54.8m,,
5748,5748,0.00023083973057481152,1.2897782460186135e-6,1.0,1744347166.3707266,2025/04/11 13:52:46,3289.346352815628,54.8m,,
5749,5749,0.0002303454888514879,0.0019027152794296853,1.0,1744347167.012635,2025/04/11 13:52:47,3289.9882612228394,54.8m,,
5750,5750,0.00022985175124229693,7.6122232834071234e-6,1.0,1744347167.666416,2025/04/11 13:52:47,3290.642042160034,54.8m,,
5751,5751,0.0002293585178569012,1.2997136563323389e-6,1.0,1744347168.3026593,2025/04/11 13:52:48,3291.2782855033875,54.9m,,
5752,5752,0.00022886578880485468,0.00018069519738977155,1.0,1744347168.9373202,2025/04/11 13:52:48,3291.912946462631,54.9m,,
5753,5753,0.00022837356419559628,0.00016484573562289975,1.0,1744347169.5846963,2025/04/11 13:52:49,3292.560322523117,54.9m,,
5754,5754,0.0002278818441384552,2.4102868223963016e-6,1.0,1744347170.2356198,2025/04/11 13:52:50,3293.2112460136414,54.9m,,
5755,5755,0.00022739062874264793,1.4590806064992043e-6,1.0,1744347170.875963,2025/04/11 13:52:50,3293.851589202881,54.9m,,
5756,5756,0.00022689991811727722,6.4590057445457204e-6,1.0,1744347171.5300982,2025/04/11 13:52:51,3294.5057244300842,54.9m,,
5757,5757,0.00022640971237133673,0.000030804016132606195,1.0,1744347172.1681566,2025/04/11 13:52:52,3295.14378285408,54.9m,,
5758,5758,0.00022592001161370463,3.941101446495546e-6,1.0,1744347172.8036542,2025/04/11 13:52:52,3295.779280424118,54.9m,,
5759,5759,0.0002254308159531503,8.043864775875894e-6,1.0,1744347173.4467697,2025/04/11 13:52:53,3296.4223959445953,54.9m,,
5760,5760,0.00022494212549832793,0.00005468117293882339,1.0,1744347174.111115,2025/04/11 13:52:54,3297.08674120903,55.0m,,
5761,5761,0.0002244539403577807,3.170140924642813e-6,1.0,1744347174.7859082,2025/04/11 13:52:54,3297.7615344524384,55.0m,,
5762,5762,0.00022396626063994133,7.474017171868279e-6,1.0,1744347175.440172,2025/04/11 13:52:55,3298.415798187256,55.0m,,
5763,5763,0.0002234790864531265,2.1233157409975926e-6,1.0,1744347176.1147184,2025/04/11 13:52:56,3299.0903446674347,55.0m,,
5764,5764,0.00022299241790554438,4.924873913599489e-6,1.0,1744347176.757406,2025/04/11 13:52:56,3299.7330322265625,55.0m,,
5765,5765,0.00022250625510528797,1.788761728676036e-6,1.0,1744347177.4055066,2025/04/11 13:52:57,3300.3811328411102,55.0m,,
5766,5766,0.0002220205981603406,0.0007839627276795606,1.0,1744347178.0546758,2025/04/11 13:52:58,3301.0303020477295,55.0m,,
5767,5767,0.0002215354471785701,4.672486732791488e-6,1.0,1744347178.700571,2025/04/11 13:52:58,3301.6761972904205,55.0m,,
5768,5768,0.0002210508022677345,0.000014423610070177043,1.0,1744347179.3512638,2025/04/11 13:52:59,3302.3268899917603,55.0m,,
5769,5769,0.00022056666353547852,0.00001249645977319839,1.0,1744347179.9935763,2025/04/11 13:52:59,3302.969202518463,55.0m,,
5770,5770,0.0002200830310893339,4.6570146969315825e-6,1.0,1744347180.6368678,2025/04/11 13:53:00,3303.612493991852,55.1m,,
5771,5771,0.00021959990503672165,0.000013761541160117,1.0,1744347181.2848945,2025/04/11 13:53:01,3304.26052069664,55.1m,,
5772,5772,0.00021911728548494873,0.000034399105061311275,1.0,1744347181.9365811,2025/04/11 13:53:01,3304.912207365036,55.1m,,
5773,5773,0.00021863517254120854,3.947901689874319e-6,1.0,1744347182.592753,2025/04/11 13:53:02,3305.568379163742,55.1m,,
5774,5774,0.00021815356631258516,0.0005597259314769568,1.0,1744347183.2437813,2025/04/11 13:53:03,3306.219407558441,55.1m,,
5775,5775,0.00021767246690604776,5.148626037225768e-6,1.0,1744347183.8916218,2025/04/11 13:53:03,3306.867248058319,55.1m,,
5776,5776,0.00021719187442845362,7.963128076274492e-6,1.0,1744347184.5373616,2025/04/11 13:53:04,3307.5129878520966,55.1m,,
5777,5777,0.0002167117889865482,8.165708345586608e-7,1.0,1744347185.2134347,2025/04/11 13:53:05,3308.1890609264374,55.1m,,
5778,5778,0.0002162322106869615,4.774067544038492e-6,1.0,1744347185.8681586,2025/04/11 13:53:05,3308.8437848091125,55.1m,,
5779,5779,0.00021575313963621547,4.897310839927134e-6,1.0,1744347186.5193365,2025/04/11 13:53:06,3309.4949626922607,55.2m,,
5780,5780,0.00021527457594071423,0.000010510261257081765,1.0,1744347187.1626537,2025/04/11 13:53:07,3310.138279914856,55.2m,,
5781,5781,0.0002147965197067538,1.8099116762944808e-6,1.0,1744347187.8242571,2025/04/11 13:53:07,3310.799883365631,55.2m,,
5782,5782,0.00021431897104051513,5.835275508919343e-6,1.0,1744347188.4634216,2025/04/11 13:53:08,3311.4390478134155,55.2m,,
5783,5783,0.00021384193004806557,1.948949975485448e-6,1.0,1744347189.1055024,2025/04/11 13:53:09,3312.0811285972595,55.2m,,
5784,5784,0.0002133653968353626,2.3013357349555007e-6,1.0,1744347189.750155,2025/04/11 13:53:09,3312.7257812023163,55.2m,,
5785,5785,0.00021288937150824766,0.00003556101873376368,1.0,1744347190.384267,2025/04/11 13:53:10,3313.359893321991,55.2m,,
5786,5786,0.00021241385417245282,0.000017512935640600822,1.0,1744347191.0388768,2025/04/11 13:53:11,3314.0145030021667,55.2m,,
5787,5787,0.00021193884493359363,2.257693478592652e-6,1.0,1744347191.6937203,2025/04/11 13:53:11,3314.6693465709686,55.2m,,
5788,5788,0.00021146434389717625,0.000030271258219727314,1.0,1744347192.3528771,2025/04/11 13:53:12,3315.328503370285,55.3m,,
5789,5789,0.00021099035116859107,5.7666545641647345e-6,1.0,1744347192.996531,2025/04/11 13:53:12,3315.972157239914,55.3m,,
5790,5790,0.00021051686685311693,6.741072929798975e-6,1.0,1744347193.6303566,2025/04/11 13:53:13,3316.6059827804565,55.3m,,
5791,5791,0.00021004389105592114,1.1912653341520733e-6,1.0,1744347194.2777157,2025/04/11 13:53:14,3317.2533419132233,55.3m,,
5792,5792,0.00020957142388205465,0.000012565183436284618,1.0,1744347194.9260821,2025/04/11 13:53:14,3317.9017083644867,55.3m,,
5793,5793,0.00020909946543645904,0.000043887309523900815,1.0,1744347195.5874355,2025/04/11 13:53:15,3318.5630617141724,55.3m,,
5794,5794,0.00020862801582396018,0.000040644959274989865,1.0,1744347196.2685053,2025/04/11 13:53:16,3319.244131565094,55.3m,,
5795,5795,0.0002081570751492721,0.000019021914170783323,1.0,1744347196.9326808,2025/04/11 13:53:16,3319.9083070755005,55.3m,,
5796,5796,0.00020768664351699615,9.277959056817054e-6,1.0,1744347197.581173,2025/04/11 13:53:17,3320.556799173355,55.3m,,
5797,5797,0.00020721672103161959,4.215007180998024e-6,1.0,1744347198.2365286,2025/04/11 13:53:18,3321.212154865265,55.4m,,
5798,5798,0.00020674730779751804,0.000017107899414744072,1.0,1744347198.8994794,2025/04/11 13:53:18,3321.8751056194305,55.4m,,
5799,5799,0.00020627840391895257,0.000043280013827218984,1.0,1744347199.5529897,2025/04/11 13:53:19,3322.528615951538,55.4m,,
5800,5800,0.00020581000950007072,7.13757268840709e-6,1.0,1744347201.2830687,2025/04/11 13:53:21,3324.2586948871613,55.4m,1.2491884897549947,0.862
5801,5801,0.00020534212464490924,0.000015870114245141547,1.0,1744347203.0882428,2025/04/11 13:53:23,3326.063868999481,55.4m,,
5802,5802,0.00020487474945738945,1.7932322771230247e-6,1.0,1744347203.7465603,2025/04/11 13:53:23,3326.722186565399,55.4m,,
5803,5803,0.00020440788404132084,0.0018947797885630279,1.0,1744347204.3954892,2025/04/11 13:53:24,3327.3711154460907,55.5m,,
5804,5804,0.00020394152850039933,8.861649533760858e-6,1.0,1744347205.053935,2025/04/11 13:53:25,3328.029561281204,55.5m,,
