step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3142,3142,0.0005476969224563387,0.00018872953331447207,1.0,1744155538.94991,2025/04/09 08:38:58,2278.737202167511,38.0m,,
3143,3143,0.00054647106753713,0.0011044469858297816,1.0,1744155539.6784523,2025/04/09 08:38:59,2279.465744495392,38.0m,,
3144,3144,0.0005452464176527178,0.0000309502215241082,1.0,1744155540.4063582,2025/04/09 08:39:00,2280.193650484085,38.0m,,
3145,3145,0.0005440229735585295,0.00003098306675383355,1.0,1744155541.132802,2025/04/09 08:39:01,2280.9200942516327,38.0m,,
3146,3146,0.000542800736009246,0.000050043479772284626,1.0,1744155541.8611486,2025/04/09 08:39:01,2281.64844083786,38.0m,,
3147,3147,0.0005415797057588041,0.00002044769995700335,1.0,1744155542.6032937,2025/04/09 08:39:02,2282.390585899353,38.0m,,
3148,3148,0.0005403598835603985,0.000035821342818962875,1.0,1744155543.3328493,2025/04/09 08:39:03,2283.120141506195,38.1m,,
3149,3149,0.000539141270166475,0.00001875222123635467,1.0,1744155544.0583894,2025/04/09 08:39:04,2283.845681667328,38.1m,,
3150,3150,0.0005379238663287361,0.00003134493968173047,1.0,1744155544.7841456,2025/04/09 08:39:04,2284.5714378356934,38.1m,,
3151,3151,0.0005367076727981371,0.000012678843932008022,1.0,1744155545.512126,2025/04/09 08:39:05,2285.2994182109833,38.1m,,
3152,3152,0.0005354926903248888,0.000023998280077648814,1.0,1744155546.2422633,2025/04/09 08:39:06,2286.0295555591583,38.1m,,
3153,3153,0.0005342789196584532,0.000012344766576461551,1.0,1744155546.9692836,2025/04/09 08:39:06,2286.75657582283,38.1m,,
3154,3154,0.0005330663615475428,0.002166907758291927,0.998,1744155547.6935575,2025/04/09 08:39:07,2287.4808497428894,38.1m,,
3155,3155,0.0005318550167401267,0.000041294306908639556,1.0,1744155548.4215884,2025/04/09 08:39:08,2288.208880662918,38.1m,,
3156,3156,0.0005306448859834225,0.00017891087151656392,1.0,1744155549.1473627,2025/04/09 08:39:09,2288.9346549510956,38.1m,,
3157,3157,0.0005294359700238998,0.00012660566082922742,1.0,1744155549.8766978,2025/04/09 08:39:09,2289.663990020752,38.2m,,
3158,3158,0.000528228269607278,0.00002723735311883502,1.0,1744155550.6056437,2025/04/09 08:39:10,2290.3929359912872,38.2m,,
3159,3159,0.0005270217854785289,0.00001105488690882339,1.0,1744155551.331609,2025/04/09 08:39:11,2291.1189012527466,38.2m,,
3160,3160,0.0005258165183818711,0.000012840489420341328,1.0,1744155553.8342183,2025/04/09 08:39:13,2293.6215105056763,38.2m,3.9812612243652343,0.6504
3161,3161,0.0005246124690607737,0.00001678922344581224,1.0,1744155554.8756874,2025/04/09 08:39:14,2294.6629796028137,38.2m,,
3162,3162,0.0005234096382579561,0.000051193182705901565,1.0,1744155555.6062794,2025/04/09 08:39:15,2295.393571615219,38.3m,,
3163,3163,0.0005222080267153842,0.00002214587019989267,1.0,1744155556.335215,2025/04/09 08:39:16,2296.1225073337555,38.3m,,
3164,3164,0.0005210076351742729,0.00001384787293500267,1.0,1744155557.058961,2025/04/09 08:39:17,2296.846253156662,38.3m,,
3165,3165,0.0005198084643750822,0.00003453416668344289,1.0,1744155557.7903907,2025/04/09 08:39:17,2297.5776829719543,38.3m,,
3166,3166,0.0005186105150575229,0.00005017004700493999,1.0,1744155558.5278108,2025/04/09 08:39:18,2298.3151030540466,38.3m,,
3167,3167,0.0005174137879605494,0.000019811354788544122,1.0,1744155559.2583501,2025/04/09 08:39:19,2299.045642375946,38.3m,,
3168,3168,0.0005162182838223628,0.00009147351544834237,1.0,1744155559.9874837,2025/04/09 08:39:19,2299.774775981903,38.3m,,
3169,3169,0.0005150240033804113,0.002826879608190211,0.998,1744155560.7138631,2025/04/09 08:39:20,2300.5011553764343,38.3m,,
3170,3170,0.0005138309473713867,0.00013885037244472186,1.0,1744155561.4447494,2025/04/09 08:39:21,2301.2320415973663,38.4m,,
3171,3171,0.0005126391165312252,0.0006661508116521873,1.0,1744155562.1697438,2025/04/09 08:39:22,2301.9570360183716,38.4m,,
3172,3172,0.0005114485115951075,0.000031927053700201215,1.0,1744155562.8981695,2025/04/09 08:39:22,2302.6854617595673,38.4m,,
3173,3173,0.0005102591332974601,0.00012329519892955433,1.0,1744155563.6217675,2025/04/09 08:39:23,2303.4090597629547,38.4m,,
3174,3174,0.0005090709823719504,0.000035846658945956735,1.0,1744155564.3487415,2025/04/09 08:39:24,2304.1360337734222,38.4m,,
3175,3175,0.0005078840595514898,0.000014362140340381302,1.0,1744155565.0783784,2025/04/09 08:39:25,2304.8656706809998,38.4m,,
3176,3176,0.0005066983655682321,0.00002831114822765812,1.0,1744155565.8043296,2025/04/09 08:39:25,2305.591621875763,38.4m,,
3177,3177,0.0005055139011535724,0.0005033571712556295,1.0,1744155566.5361767,2025/04/09 08:39:26,2306.3234689235687,38.4m,,
3178,3178,0.0005043306670381477,0.000012490116392655182,1.0,1744155567.2611167,2025/04/09 08:39:27,2307.048408985138,38.5m,,
3179,3179,0.0005031486639518372,0.000017193722960655578,1.0,1744155567.9882028,2025/04/09 08:39:27,2307.7754950523376,38.5m,,
3180,3180,0.0005019678926237594,0.00009596671928011347,1.0,1744155568.71759,2025/04/09 08:39:28,2308.504882335663,38.5m,,
3181,3181,0.000500788353782274,0.00007055339828366413,1.0,1744155569.4504185,2025/04/09 08:39:29,2309.23771071434,38.5m,,
3182,3182,0.0004996100481549778,0.000030527191654982745,1.0,1744155570.1752877,2025/04/09 08:39:30,2309.9625799655914,38.5m,,
3183,3183,0.0004984329764687106,7.533594070991967e-6,1.0,1744155570.9007802,2025/04/09 08:39:30,2310.6880724430084,38.5m,,
3184,3184,0.0004972571394495492,0.000023235548920638392,1.0,1744155571.6282148,2025/04/09 08:39:31,2311.415507078171,38.5m,,
3185,3185,0.0004960825378228078,0.00004927547362422047,1.0,1744155572.3597257,2025/04/09 08:39:32,2312.14701795578,38.5m,,
3186,3186,0.0004949091723130422,0.00017428394861053676,1.0,1744155573.0882375,2025/04/09 08:39:33,2312.8755297660828,38.5m,,
3187,3187,0.0004937370436440408,0.00009490984039439354,1.0,1744155573.8152401,2025/04/09 08:39:33,2313.60253238678,38.6m,,
3188,3188,0.0004925661525388325,0.0007183940530958353,1.0,1744155574.540956,2025/04/09 08:39:34,2314.3282482624054,38.6m,,
3189,3189,0.0004913964997196807,0.0023613990977173673,0.998,1744155575.2710264,2025/04/09 08:39:35,2315.0583186149597,38.6m,,
3190,3190,0.0004902280859080874,0.00026169692305848003,1.0,1744155575.9957252,2025/04/09 08:39:35,2315.783017396927,38.6m,,
3191,3191,0.0004890609118247886,0.00016451679283636622,1.0,1744155576.7314842,2025/04/09 08:39:36,2316.5187764167786,38.6m,,
3192,3192,0.00048789497818975576,0.0003170564698521048,1.0,1744155577.4614425,2025/04/09 08:39:37,2317.2487347126007,38.6m,,
3193,3193,0.0004867302857221951,0.0001596913288522046,1.0,1744155578.187782,2025/04/09 08:39:38,2317.9750742912292,38.6m,,
3194,3194,0.0004855668351405477,0.0001698755764227826,1.0,1744155578.91528,2025/04/09 08:39:38,2318.7025723457336,38.6m,,
3195,3195,0.0004844046271624878,0.000017009697330649942,1.0,1744155579.6453016,2025/04/09 08:39:39,2319.4325938224792,38.7m,,
3196,3196,0.00048324366250492446,0.000028260859682632143,1.0,1744155580.3714237,2025/04/09 08:39:40,2320.1587159633636,38.7m,,
3197,3197,0.00048208394188399957,0.000055284572299569844,1.0,1744155581.0997422,2025/04/09 08:39:41,2320.8870344161987,38.7m,,
3198,3198,0.00048092546601508556,0.00010685212405951461,1.0,1744155581.8272488,2025/04/09 08:39:41,2321.614541053772,38.7m,,
3199,3199,0.0004797682356127884,0.000028736723266774787,1.0,1744155582.554235,2025/04/09 08:39:42,2322.341527223587,38.7m,,
3200,3200,0.0004786122513909475,9.349850442958995e-6,1.0,1744155585.060056,2025/04/09 08:39:45,2324.847348213196,38.7m,4.0102615005493165,0.6454
3201,3201,0.0004774575140626314,4.217428486299468e-6,1.0,1744155586.1085055,2025/04/09 08:39:46,2325.895797729492,38.8m,,
3202,3202,0.000476304024340139,0.00001557682086422574,1.0,1744155586.835881,2025/04/09 08:39:46,2326.623173236847,38.8m,,
3203,3203,0.0004751517829350033,0.0000322516631858889,1.0,1744155587.566343,2025/04/09 08:39:47,2327.3536353111267,38.8m,,
3204,3204,0.0004740007905579821,0.00014081294613424688,1.0,1744155588.2972841,2025/04/09 08:39:48,2328.084576368332,38.8m,,
3205,3205,0.00047285104791906644,0.000024267947948828805,1.0,1744155589.0268657,2025/04/09 08:39:49,2328.814157962799,38.8m,,
3206,3206,0.00047170255572747457,0.00003209294910629978,1.0,1744155589.7590005,2025/04/09 08:39:49,2329.54629278183,38.8m,,
3207,3207,0.0004705553146916555,0.000013490108016412705,1.0,1744155590.4841504,2025/04/09 08:39:50,2330.2714426517487,38.8m,,
3208,3208,0.0004694093255192849,0.000039915632543852556,1.0,1744155591.217964,2025/04/09 08:39:51,2331.005256175995,38.9m,,
3209,3209,0.00046826458891726486,0.000022171919197717214,1.0,1744155591.9477909,2025/04/09 08:39:51,2331.73508310318,38.9m,,
3210,3210,0.0004671211055917282,7.272424249094911e-6,1.0,1744155592.67934,2025/04/09 08:39:52,2332.466632127762,38.9m,,
3211,3211,0.0004659788762480324,8.325703034643084e-6,1.0,1744155593.4095018,2025/04/09 08:39:53,2333.1967940330505,38.9m,,
3212,3212,0.00046483790159076164,5.8749979652930054e-6,1.0,1744155594.1406798,2025/04/09 08:39:54,2333.9279720783234,38.9m,,
3213,3213,0.000463698182323726,0.0000456389679966378,1.0,1744155594.870699,2025/04/09 08:39:54,2334.657991170883,38.9m,,
3214,3214,0.0004625597191499634,0.000010187958752794657,1.0,1744155595.596779,2025/04/09 08:39:55,2335.3840713500977,38.9m,,
3215,3215,0.00046142251277173313,0.00010528941950178706,1.0,1744155596.3282008,2025/04/09 08:39:56,2336.1154930591583,38.9m,,
3216,3216,0.0004602865638905216,0.0050351981561252614,0.998,1744155597.0588582,2025/04/09 08:39:57,2336.8461503982544,38.9m,,
3217,3217,0.0004591518732070399,0.00001743975709541701,1.0,1744155597.8067856,2025/04/09 08:39:57,2337.5940778255463,39.0m,,
3218,3218,0.00045801844142122187,0.000039164195535704497,1.0,1744155598.537893,2025/04/09 08:39:58,2338.3251852989197,39.0m,,
3219,3219,0.00045688626923222597,0.00003036660679936176,1.0,1744155599.267906,2025/04/09 08:39:59,2339.0551981925964,39.0m,,
3220,3220,0.0004557553573384308,8.772936183959246e-6,1.0,1744155600.0140004,2025/04/09 08:40:00,2339.801292657852,39.0m,,
3221,3221,0.0004546257064374416,0.000015136741749302019,1.0,1744155600.747757,2025/04/09 08:40:00,2340.535049200058,39.0m,,
3222,3222,0.00045349731722608294,0.0002925339639768936,1.0,1744155601.4766674,2025/04/09 08:40:01,2341.263959646225,39.0m,,
3223,3223,0.00045237019040040167,0.00007386734193642041,1.0,1744155602.2074666,2025/04/09 08:40:02,2341.9947588443756,39.0m,,
3224,3224,0.0004512443266556674,0.00007859829974768218,1.0,1744155602.942094,2025/04/09 08:40:02,2342.729386329651,39.0m,,
3225,3225,0.0004501197266863694,0.0002869583093561232,1.0,1744155603.6728296,2025/04/09 08:40:03,2343.460121870041,39.1m,,
3226,3226,0.0004489963911862158,0.00006811223179101944,1.0,1744155604.410857,2025/04/09 08:40:04,2344.198149204254,39.1m,,
3227,3227,0.00044787432084813784,0.00007043157162843272,1.0,1744155605.1433113,2025/04/09 08:40:05,2344.930603504181,39.1m,,
3228,3228,0.0004467535163642844,0.00003234345832606778,1.0,1744155605.877028,2025/04/09 08:40:05,2345.664320230484,39.1m,,
3229,3229,0.00044563397842602436,0.000034056982149195394,1.0,1744155606.6053357,2025/04/09 08:40:06,2346.392627954483,39.1m,,
3230,3230,0.0004445157077239445,0.00003859661176102236,1.0,1744155607.3455777,2025/04/09 08:40:07,2347.1328699588776,39.1m,,
3231,3231,0.0004433987049478505,0.00001113321242883103,1.0,1744155608.0739377,2025/04/09 08:40:08,2347.8612298965454,39.1m,,
3232,3232,0.0004422829707867659,0.00019127968925749882,1.0,1744155608.8129551,2025/04/09 08:40:08,2348.6002473831177,39.1m,,
3233,3233,0.0004411685059289311,0.00004591017717029899,1.0,1744155609.5469394,2025/04/09 08:40:09,2349.3342316150665,39.2m,,
3234,3234,0.0004400553110618047,0.000021597608934825984,1.0,1744155610.2740173,2025/04/09 08:40:10,2350.0613095760345,39.2m,,
3235,3235,0.0004389433868720613,0.00003540823314688169,1.0,1744155611.006947,2025/04/09 08:40:11,2350.794239282608,39.2m,,
3236,3236,0.00043783273404559176,5.586399100138806e-6,1.0,1744155611.7394264,2025/04/09 08:40:11,2351.5267186164856,39.2m,,
3237,3237,0.0004367233532675008,0.000014306696044513955,1.0,1744155612.4705148,2025/04/09 08:40:12,2352.2578070163727,39.2m,,
3238,3238,0.00043561524522211235,0.000029334049773751758,1.0,1744155613.2045124,2025/04/09 08:40:13,2352.991804599762,39.2m,,
3239,3239,0.00043450841059296193,0.00001854526353417896,1.0,1744155613.9363258,2025/04/09 08:40:13,2353.723618030548,39.2m,,
3240,3240,0.0004334028500628006,0.000040436632552882656,1.0,1744155616.4413865,2025/04/09 08:40:16,2356.228678703308,39.3m,4.059538410949707,0.6448
3241,3241,0.0004322985643135953,0.00007907150055689272,1.0,1744155617.4881527,2025/04/09 08:40:17,2357.275444984436,39.3m,,
3242,3242,0.0004311955540265235,0.000012342102569164126,1.0,1744155618.2221355,2025/04/09 08:40:18,2358.0094277858734,39.3m,,
3243,3243,0.00043009381988197746,0.00006453107064589858,1.0,1744155618.961142,2025/04/09 08:40:18,2358.748434305191,39.3m,,
3244,3244,0.0004289933625595617,0.00002448964882933069,1.0,1744155619.702132,2025/04/09 08:40:19,2359.489424228668,39.3m,,
3245,3245,0.00042789418273809484,0.000036212036735378206,1.0,1744155620.4422803,2025/04/09 08:40:20,2360.229572534561,39.3m,,
3246,3246,0.0004267962810956056,0.000012380416777887149,1.0,1744155621.1864195,2025/04/09 08:40:21,2360.9737117290497,39.3m,,
3247,3247,0.00042569965830933514,0.000055925929453223944,1.0,1744155621.935839,2025/04/09 08:40:21,2361.7231311798096,39.4m,,
3248,3248,0.000424604315055735,9.749382565132692e-6,1.0,1744155622.6837406,2025/04/09 08:40:22,2362.471032857895,39.4m,,
3249,3249,0.00042351025201046815,0.0000190877620188985,1.0,1744155623.4307966,2025/04/09 08:40:23,2363.21808886528,39.4m,,
3250,3250,0.00042241746984840743,0.000046749406406888736,1.0,1744155624.174361,2025/04/09 08:40:24,2363.9616532325745,39.4m,,
3251,3251,0.00042132596924363615,0.000020194320677546783,1.0,1744155624.911852,2025/04/09 08:40:24,2364.6991441249847,39.4m,,
3252,3252,0.0004202357508694477,9.776120525202714e-6,1.0,1744155625.6493113,2025/04/09 08:40:25,2365.4366035461426,39.4m,,
3253,3253,0.00041914681539834136,0.00005011924510472454,1.0,1744155626.3775532,2025/04/09 08:40:26,2366.1648454666138,39.4m,,
3254,3254,0.00041805916350202814,0.00003168860566802323,1.0,1744155627.116743,2025/04/09 08:40:27,2366.9040353298187,39.4m,,
3255,3255,0.00041697279585142696,0.0000558756509271916,1.0,1744155627.8512285,2025/04/09 08:40:27,2367.638520717621,39.5m,,
3256,3256,0.00041588771311666363,0.008721899013966321,0.998,1744155628.5756269,2025/04/09 08:40:28,2368.3629190921783,39.5m,,
3257,3257,0.0004148039159670711,8.952884843893116e-6,1.0,1744155629.3062136,2025/04/09 08:40:29,2369.093505859375,39.5m,,
3258,3258,0.00041372140507119163,0.00001185350029845722,1.0,1744155630.0363472,2025/04/09 08:40:30,2369.823639392853,39.5m,,
3259,3259,0.0004126401810967707,0.0004315376369631849,1.0,1744155630.7655103,2025/04/09 08:40:30,2370.5528025627136,39.5m,,
3260,3260,0.000411560244710762,0.00470291469147196,0.998,1744155631.503658,2025/04/09 08:40:31,2371.2909502983093,39.5m,,
3261,3261,0.00041048159657932384,0.00006893706408300204,1.0,1744155632.2368793,2025/04/09 08:40:32,2372.024171590805,39.5m,,
3262,3262,0.000409404237367822,0.0010755194476805628,1.0,1744155632.9674058,2025/04/09 08:40:32,2372.754698038101,39.5m,,
3263,3263,0.00040832816774082547,0.00006754430517321453,1.0,1744155633.7113898,2025/04/09 08:40:33,2373.4986820220947,39.6m,,
3264,3264,0.0004072533883621069,0.00002647474897094071,1.0,1744155634.4479306,2025/04/09 08:40:34,2374.2352228164673,39.6m,,
3265,3265,0.0004061798998946454,0.00009091131400782615,1.0,1744155635.185649,2025/04/09 08:40:35,2374.972941160202,39.6m,,
3266,3266,0.0004051077030006224,0.00019326749228639527,1.0,1744155635.9358091,2025/04/09 08:40:35,2375.723101377487,39.6m,,
3267,3267,0.0004040367983414218,0.002639353776234202,0.998,1744155636.6836178,2025/04/09 08:40:36,2376.4709100723267,39.6m,,
3268,3268,0.0004029671865776328,0.012079024178150575,0.998,1744155637.416614,2025/04/09 08:40:37,2377.2039062976837,39.6m,,
3269,3269,0.00040189886836904565,0.00001256511166866403,1.0,1744155638.1491666,2025/04/09 08:40:38,2377.936458826065,39.6m,,
3270,3270,0.00040083184437465183,0.000012118913044105284,1.0,1744155638.8848484,2025/04/09 08:40:38,2378.672140598297,39.6m,,
3271,3271,0.0003997661152526448,0.000041424127703066914,1.0,1744155639.626582,2025/04/09 08:40:39,2379.4138741493225,39.7m,,
3272,3272,0.0003987016816604215,0.00021028614928945898,1.0,1744155640.3628705,2025/04/09 08:40:40,2380.1501626968384,39.7m,,
3273,3273,0.00039763854425457697,0.00004816189958364703,1.0,1744155641.101953,2025/04/09 08:40:41,2380.8892452716827,39.7m,,
3274,3274,0.00039657670369090805,0.00005649714320679777,1.0,1744155641.8355572,2025/04/09 08:40:41,2381.6228494644165,39.7m,,
3275,3275,0.0003955161606244116,0.000010985265565977897,1.0,1744155642.567553,2025/04/09 08:40:42,2382.3548452854156,39.7m,,
3276,3276,0.0003944569157092835,0.000016753404604969548,1.0,1744155643.3017116,2025/04/09 08:40:43,2383.089003801346,39.7m,,
3277,3277,0.0003933989695989194,0.000044301471556536855,1.0,1744155644.0363638,2025/04/09 08:40:44,2383.8236560821533,39.7m,,
3278,3278,0.0003923423229459129,0.00008596391207538545,1.0,1744155644.7670078,2025/04/09 08:40:44,2384.554300069809,39.7m,,
3279,3279,0.0003912869764020578,0.0016032278146594762,0.998,1744155645.503225,2025/04/09 08:40:45,2385.2905173301697,39.8m,,
3280,3280,0.0003902329306183454,0.00029481887085421477,1.0,1744155648.0121667,2025/04/09 08:40:48,2387.7994589805603,39.8m,4.048167584609986,0.6456
3281,3281,0.00038918018624496193,0.00006999775429721922,1.0,1744155649.07535,2025/04/09 08:40:49,2388.862642288208,39.8m,,
3282,3282,0.0003881287439312949,0.00005633050127653405,1.0,1744155649.8184564,2025/04/09 08:40:49,2389.605748653412,39.8m,,
3283,3283,0.000387078604325926,0.00011677658208645881,1.0,1744155650.561352,2025/04/09 08:40:50,2390.348644256592,39.8m,,
3284,3284,0.0003860297680766341,0.0009851660997228465,1.0,1744155651.3074825,2025/04/09 08:40:51,2391.094774723053,39.9m,,
3285,3285,0.0003849822358303944,0.00015050929127028212,1.0,1744155652.0429852,2025/04/09 08:40:52,2391.830277442932,39.9m,,
3286,3286,0.00038393600823337723,0.00009588349598925561,1.0,1744155652.7773051,2025/04/09 08:40:52,2392.5645973682404,39.9m,,
3287,3287,0.0003828910859309483,0.00008576364003238268,1.0,1744155653.5090861,2025/04/09 08:40:53,2393.2963783740997,39.9m,,
3288,3288,0.00038184746956766756,0.0001340327211528347,1.0,1744155654.2431378,2025/04/09 08:40:54,2394.0304300785065,39.9m,,
3289,3289,0.0003808051597872915,0.000012354801212495659,1.0,1744155654.976853,2025/04/09 08:40:54,2394.7641451358795,39.9m,,
3290,3290,0.00037976415723276825,0.00003706979821436107,1.0,1744155655.7117581,2025/04/09 08:40:55,2395.4990503787994,39.9m,,
3291,3291,0.00037872446254624115,0.00011378448827235842,1.0,1744155656.4487731,2025/04/09 08:40:56,2396.236065387726,39.9m,,
3292,3292,0.0003776860763690444,8.8444501561753e-6,1.0,1744155657.1775765,2025/04/09 08:40:57,2396.964868783951,39.9m,,
3293,3293,0.0003766489993417084,0.000015444577118614687,1.0,1744155657.916584,2025/04/09 08:40:57,2397.7038762569427,40.0m,,
3294,3294,0.0003756132321039539,0.000024206065601902083,1.0,1744155658.6492455,2025/04/09 08:40:58,2398.4365377426147,40.0m,,
3295,3295,0.0003745787752946937,8.988543217128608e-6,1.0,1744155659.3850095,2025/04/09 08:40:59,2399.1723017692566,40.0m,,
3296,3296,0.00037354562955203434,0.000010028793185483665,1.0,1744155660.1210923,2025/04/09 08:41:00,2399.9083845615387,40.0m,,
3297,3297,0.0003725137955132702,0.000011268812770140358,1.0,1744155660.8484254,2025/04/09 08:41:00,2400.6357176303864,40.0m,,
